,time,value
0,1647546473.888825,-0.7066175253621721
1,1647546772.5286956,0.5112018229151645
2,1647546774.8110993,0.5112018229151645
3,1647546775.1569972,0.5112018229151645
4,1647547071.7560887,-0.7042609550777577
5,1647547072.5471706,-0.7042609550777577
6,1647547074.891678,0.5284139209339321
7,1647547356.7607522,-0.6678397677007516
8,1647547357.237383,0.6304492414826478
9,1647547357.605859,0.6304492414826478
10,1647547671.3881278,-0.6737430666465891
11,1647547674.091684,1.3440796826521468
12,1647547675.5090885,0.6431499185860754
13,1647547972.5454514,1.3440796826521468
14,1647548256.912528,0.6843623380966734
15,1647548257.103083,-0.6969123136121907
16,1647548257.3228135,0.6843623380966734
17,1647548258.7660787,0.6843623380966734
18,1647548559.9553463,0.6908429769499287
19,1647548560.2754364,0.6908429769499287
20,1647548860.9633777,0.6908429769499287
21,1647548862.182167,-0.6793350575155497
22,1647548863.9730597,1.3759941748445423
23,1647549164.343815,0.6531714746964504
24,1647549167.114936,-0.6880746743156878
25,1647549768.4756494,-0.7241544443044622
26,1647549771.3963864,0.6779707268183487
27,1647549771.527789,-0.7241544443044622
28,1647549772.0865767,-0.7241544443044622
29,1647549772.2426145,0.6779707268183487
30,1647549773.356767,-0.7241544443044622
31,1647549775.0538044,1.3534182037646372
32,1647550055.8770723,-0.7241544443044622
33,1647550058.1751528,-0.7241544443044622
34,1647550371.9521666,-0.7095868603319904
35,1647550372.1247785,-0.7095868603319904
36,1647550372.2569487,-0.7095868603319904
37,1647550974.3053515,0.6676356047732119
38,1647550976.4889803,0.6676356047732119
39,1647550978.0999422,0.6676356047732119
40,1647550978.44816,0.6676356047732119
41,1647550979.2321448,-0.5561446941058505
42,1647550980.109763,0.6676356047732119
43,1647551567.1410153,0.6284052220821291
44,1647551919.441829,-0.5312974221919139
45,1647551920.019511,0.6363972783078646
46,1647551920.22201,1.3718115010226726
47,1647551920.4285743,0.6363972783078646
48,1647551920.664739,-0.5312974221919139
49,1647612463.549437,1.3819743680788577
50,1647612463.6677537,-0.6418475156022494
51,1647612464.5533187,0.6783419345740755
52,1647612791.4987502,1.3819743680788577
53,1647612792.3622904,-0.6418475156022494
54,1647612793.5647764,-0.6418475156022494
55,1647613373.051577,-0.4266665302760624
56,1647613373.9850152,2.0792238440228137
57,1647613375.0467942,-0.4266665302760624
58,1647613376.121159,-0.4266665302760624
59,1647613376.717685,-0.4266665302760624
60,1647613377.963532,-0.4266665302760624
61,1647613676.714454,-1.200433896089418
62,1647613678.4666915,0.6529060891627442
63,1647613987.9701405,-0.5112498523685096
64,1647613988.1195233,-1.41281742506837
65,1647613988.538941,0.6783419345740755
66,1647613990.0248706,0.6783419345740755
67,1647614662.8692884,-0.5112498523685096
68,1647614667.1823971,0.6783419345740755
69,1647614667.3572285,-0.5112498523685096
70,1647614668.108152,0.6783419345740755
71,1647614668.857857,0.6783419345740755
72,1647614671.369492,-0.5112498523685096
73,1647615480.6607616,0.6783419345740755
74,1647615481.9550402,0.6783419345740755
75,1647615484.3495345,0.6783419345740755
76,1647615781.6076064,0.6783419345740755
77,1647615783.6509984,-0.5112498523685094
78,1647615783.8342664,-0.5112498523685094
79,1647615785.7219772,0.6783419345740755
80,1647615786.8930783,0.6783419345740755
81,1647615788.6467144,0.6783419345740755
82,1647616369.657827,-0.5047766151075047
83,1647616685.1091788,-0.4265869379956455
84,1647616686.98218,-0.4265869379956455
85,1647616688.5504658,-0.4265869379956455
86,1647616690.437637,0.7859642949636498
87,1647617017.4122252,-0.5360188726361694
88,1647617021.157236,0.7859642949636498
89,1647617271.2087593,0.7894050852216424
90,1647617272.6629174,-0.4930595826306976
91,1647617867.781254,-0.5964358166572546
92,1647617868.2690663,-0.5964358166572546
93,1647617872.871385,-1.268733890503323
94,1647617873.48692,-0.5964358166572546
95,1647617873.784523,0.7145042330291582
96,1647617876.4954271,0.7145042330291582
97,1647618473.9003382,-0.6020963942850273
98,1647618475.497481,0.7079764907881917
99,1647618476.4411287,0.7079764907881917
100,1647618477.3832312,1.560154535144049
101,1647618776.0732608,0.7381904143259403
102,1647618778.963169,-0.593613757739192
103,1647619378.977789,0.7511488101642376
104,1647619379.952014,1.5654499375903184
105,1647619380.5338235,0.7511488101642376
106,1647619383.9340825,0.7511488101642376
107,1647619680.1148224,0.7511488101642376
108,1647619684.3136113,-0.4411691323904643
109,1647620002.6141036,0.7014901134644362
110,1647620003.328729,0.7014901134644362
111,1647620003.9071844,0.7014901134644362
112,1647620287.895758,0.7145042330291582
113,1647620586.3443289,0.7145042330291582
114,1647620589.387483,-0.6704358009307487
115,1647620902.3307853,0.7145042330291582
116,1647620902.8440847,0.7145042330291582
117,1647620903.3683271,0.7145042330291582
118,1647621177.2473009,-0.5858524788383018
119,1647621177.6674018,0.6972879894299455
120,1647621178.777954,-0.5858524788383018
121,1647630497.3301716,0.6885748531370236
122,1647630500.572296,1.423019609292855
123,1647630501.6240609,0.6885748531370236
124,1647630774.6595578,1.4170394160585391
125,1647630775.412791,0.7110320389092377
126,1647631012.580739,0.7110320389092373
127,1647631013.7422783,0.7110320389092373
128,1647631311.764416,-0.6840227686516253
129,1647631314.7435114,-0.6840227686516253
130,1647631316.6636314,0.7143328339423214
131,1647631631.1682684,0.7382230790986521
132,1647631631.3411944,0.7382230790986521
133,1647632203.0718348,0.5946590617936515
134,1647632205.8806536,0.5946590617936515
135,1647632207.5217867,-0.5936010451053751
136,1647632209.3873966,0.5946590617936515
137,1647632518.6126626,-0.5998322939876074
138,1647632521.4919484,0.5353742171542254
139,1647632523.7118428,0.5353742171542254
140,1647632821.2921293,-0.6026405302740147
141,1647632821.6016724,0.5491421944146269
142,1647632825.1286793,0.5491421944146269
143,1647633122.7598248,-0.5964092813917823
144,1647633408.4583912,1.5701199464619846
145,1647633408.606254,0.6084270390540527
146,1647633409.5891902,-0.5964092813917823
147,1647633410.2860792,0.6084270390540527
148,1647633411.2993517,-0.5964092813917823
149,1647634023.4060743,-0.5156236637894239
150,1647634024.8242185,1.565982959025031
151,1647634308.993627,1.6304558212625164
152,1647634309.5916672,1.6304558212625164
153,1647634309.915139,0.6477326422643653
154,1647634312.5340729,-0.4986721850019583
155,1647634985.775426,-0.8439103522766087
156,1647634987.2854357,0.7382230790986521
157,1647634988.7435448,-1.3526127361144409
158,1647634988.8667753,-0.8439103522766087
159,1647634989.7125828,1.306032918290469
160,1647634989.8597176,-0.8439103522766087
161,1647635802.9201846,1.248474435266166
162,1647635804.0637417,0.6606762330413769
163,1647635804.5440102,0.6606762330413769
164,1647636118.4517164,0.7523132011084889
165,1647636123.5417209,-0.8416603742267719
166,1647636124.3343184,0.7523132011084889
167,1647636124.9834652,0.7523132011084889
168,1647636420.8217578,-1.334662944288027
169,1647636420.991108,-0.8326914372035052
170,1647636720.4083042,1.320164157137944
171,1647636721.1554394,0.7745889095072575
172,1647636723.2614796,0.7745889095072575
173,1647637069.0339048,-0.8282215164671163
174,1647637377.571901,-0.8361237277481242
175,1647637379.9813206,0.6537934492285448
176,1647637616.6175437,0.6537934492285448
177,1647637617.881265,1.248474435266166
178,1647637621.032427,0.6537934492285448
179,1647637977.605707,-0.6375188983321004
180,1647637980.8054788,0.6606448291794496
181,1647637981.559194,-0.6375188983321004
182,1647638228.7156618,-0.6248507373681578
183,1647638521.1708243,0.7828374629293716
184,1647638522.293018,0.7828374629293716
185,1647638524.6225069,1.5877839950213275
186,1647638525.2570546,-0.5768203123295301
187,1647638525.901555,-0.5768203123295301
188,1647698776.520076,0.7210131075231502
189,1647698778.19075,0.7210131075231502
190,1647699368.8878298,0.7210131075231502
191,1647699370.2986,0.7210131075231502
192,1647699982.3710754,0.572353889195503
193,1647699982.5437844,0.572353889195503
194,1647700571.5729632,0.572353889195503
195,1647700573.0839508,0.572353889195503
196,1647700870.4905264,0.572353889195503
197,1647701169.9627712,0.572353889195503
198,1647701470.342645,0.5751316444914399
199,1647701473.8844097,-0.607688309280124
200,1647702400.4057772,0.5751316444914399
201,1647702401.177344,-0.607688309280124
202,1647703289.2566042,0.4919577933160769
203,1647703290.9957232,0.4919577933160769
204,1647703873.9693322,0.5595014972121631
205,1647703876.5162396,0.5595014972121631
206,1647704187.564566,0.5595014972121631
207,1647704187.7776723,1.60599046510274
208,1647704799.835203,1.60599046510274
209,1647704801.007119,0.5988071004224759
210,1647705696.4483776,0.6032509892246614
211,1647705698.425908,0.6032509892246614
212,1647706296.3229077,-0.7103814916180411
213,1647706576.1177616,0.5840448381374743
214,1647706873.503611,0.5840448381374743
215,1647706874.0872962,-0.7103814916180411
216,1647708079.293856,0.5165011342413883
217,1647708080.1002152,0.5165011342413883
218,1647721028.328984,1.5873102749117107
219,1647721028.7462945,1.5873102749117107
220,1647783976.365409,0.7417619254238582
221,1647783976.631357,0.7417619254238582
222,1647785184.6336577,0.5889529435160694
223,1647785499.641541,-0.6079686550900681
224,1647786102.403376,0.5889529435160694
225,1647786104.0097106,0.5889529435160694
226,1647786372.9586723,0.5889529435160694
227,1647786698.419478,1.60599046510274
228,1647787590.7352226,0.5889529435160694
229,1647787593.233651,0.5889529435160694
230,1647787904.8624244,0.7417619254238582
231,1647788204.8419452,-0.5683795472437108
232,1647788508.0238316,0.7417619254238582
233,1647788509.0350158,-0.5683795472437108
234,1647789085.310186,0.7417619254238582
