,time,value
0,1648577482.4109275,-2.8447632422993725
1,1648578408.9375157,2.8447632422993725
2,1648579324.7073042,-2.8447632422993725
3,1648580261.681141,2.8447632422993725
4,1648581181.1514347,-2.8447632422993725
5,1648582098.0916991,2.8447632422993725
6,1648583010.3123045,2.8447632422993725
7,1648583926.4719143,2.8447632422993725
8,1648584848.1019714,-2.8447632422993725
9,1648648239.8332229,-2.8447632422993725
10,1648649170.5985162,2.8447632422993725
11,1648650093.3413491,-2.8447632422993725
12,1648651018.7223806,-2.8447632422993725
13,1648651939.799347,2.8447632422993725
14,1648652861.3082538,2.8447632422993725
15,1648653780.530758,2.8447632422993725
16,1648654703.1211777,-2.8447632422993725
17,1648656034.5666945,-2.8447632422993725
18,1648656393.542176,-2.8447632422993725
19,1648660035.0273252,2.8447632422993725
20,1648660969.5771139,2.8447632422993725
21,1648661904.026248,-2.8447632422993725
22,1648662834.1037748,2.8447632422993725
23,1648663778.47713,2.8447632422993725
24,1648664722.3086267,2.8447632422993725
25,1648665647.0578218,-2.8447632422993725
26,1648666589.091477,2.8447632422993725
27,1648667532.0056746,2.8447632422993725
28,1648668487.3286338,2.8447632422993725
29,1648669418.5618327,2.8447632422993725
30,1648670356.327334,-2.8447632422993725
31,1648671288.0172002,-2.8447632422993725
32,1648734748.054015,2.1031670881874787
33,1648735688.1005259,-0.14533745424117286
34,1648736636.5575058,0.7575405009149571
35,1648737577.839498,0.713469054464235
36,1648738518.5898118,0.057017935329989784
37,1648739462.5222557,-1.431036404234147
38,1648740410.4107425,-0.18087582678319206
39,1648741370.9133804,2.8447632422993725
40,1648742306.3587728,-0.602816345011437
41,1648743250.8103874,-0.22481979672293548
42,1648744188.538514,-0.20190653012690132
43,1648745135.7867148,0.37042357272906934
44,1648746087.0897796,-0.4266562441868815
45,1648747027.5091407,0.3883499965217117
46,1648747970.7649376,1.6438291483593745
47,1648748931.5654786,-0.08352029436683536
48,1648749874.7766263,-0.6997228855593995
49,1648750810.7303476,-0.7752870444022547
50,1648751757.0948617,0.1497219442823596
51,1648752698.487652,0.2969477330931839
52,1648753645.4707117,2.8447632422993725
53,1648754603.6002123,-0.2715463788863294
54,1648755572.3863127,-0.5894557978497786
55,1648756529.1073446,-1.8689772870591363
56,1648757473.1678226,-0.6132293097430109
57,1648820974.8740308,-0.6161768921730953
58,1648821930.895166,0.03342793483025524
59,1648822875.1409657,1.4201790692709686
60,1648823816.0157857,0.5941923119787694
61,1648826603.853615,-1.6593426034354546
62,1648827575.3851001,-1.902523004284956
63,1648828516.7890375,1.2413625775226467
64,1648829469.563331,-0.9261677294819188
65,1648830408.9138522,1.4357928460391305
66,1648831378.1198387,-0.550895514236651
67,1648832328.6476853,0.3833944665083194
68,1648833276.4210057,-0.8158042137234535
69,1648834219.007926,0.7693470988066324
70,1648835166.2190263,1.1687884676058742
71,1648836108.4121215,-0.7564663677093809
72,1648837048.7495065,1.5728199844162876
73,1648837992.8885953,1.2840558868185972
74,1648838961.5344381,0.0663540268584243
75,1648839894.3434422,-0.9550308796172491
76,1648840834.6890082,-0.9109572587814787
77,1648841788.7111437,-0.6369194942430164
78,1648842728.0046613,0.7141330298139739
79,1648843679.4764595,1.3615709340755842
80,1649080636.3869576,-0.5073200266989196
81,1649081592.383736,-0.34128976579862785
82,1649082533.2817585,0.2119833960982854
83,1649083482.2713702,0.45946607063604833
84,1649084442.9380388,0.40433045068768964
85,1649085421.128923,-0.717588625164495
86,1649086378.8115966,0.4368471222579287
87,1649087333.631788,0.734293368862592
88,1649088297.3470047,0.5855794862778865
89,1649089251.224543,0.18245735804179863
90,1649090225.2425733,0.40766792514715494
91,1649091188.4685578,-0.5476374751459894
92,1649092133.0649645,-0.5476374751459894
93,1649093084.853409,-0.6663192408820302
94,1649094031.9425004,-0.6314808271725834
95,1649094994.4963841,-0.2909568789502242
96,1649095939.1799953,-1.2207243866420503
97,1649096897.0947864,1.4221018609232512
98,1649097840.2052207,0.04114701874096629
99,1649098796.0622723,-0.2679128144249729
100,1649099757.3351648,-0.28368469512789435
101,1649100726.967117,0.5676021784858671
102,1649101683.7934637,-0.03910460983834479
103,1649102635.7585406,-0.19296178430159705
104,1649167026.0289915,-0.6433454053929166
105,1649167980.9459012,-1.8689772870591363
106,1649168922.2391505,0.8591993439012643
107,1649169871.2516778,-0.9532303008527706
108,1649170831.7776365,2.277272292437904
109,1649171810.7879498,-0.6302265703771751
110,1649172753.4507432,0.281404885713781
111,1649173695.1716144,-0.45192198277155726
112,1649174652.187497,0.7392571131490666
113,1649175601.405792,-0.7630823339169911
114,1649176550.3520222,-0.07806320276521998
115,1649179483.5233152,0.9689117758965136
116,1649180434.5887556,-0.7878908345319479
117,1649181415.8764772,-0.6095794222355247
118,1649184295.3722758,-0.3250619336062677
119,1649185268.1309366,-0.713469054464235
120,1649186220.3035383,-0.7931293245741797
121,1649189000.3008382,1.6280780176040324
122,1649255136.523529,2.8447632422993725
123,1649256081.0958583,-0.2822161470625081
124,1649257021.9445765,1.4201790692709686
125,1649257980.1689062,-1.2089900535709213
126,1649258921.6453454,1.3072992138714417
127,1649259867.4695256,0.5372265830422973
128,1649260822.7217526,0.9153650878428139
