,time,value
0,1648577489.2696366,-2.4747396492194844
1,1648578412.3244448,2.8447632422993725
2,1648579332.2767293,-2.8447632422993725
3,1648580265.0031946,2.8447632422993725
4,1648581188.65501,-0.11163715450694493
5,1648582102.050168,-0.12285461884635916
6,1648583014.2904222,2.8447632422993725
7,1648583933.8611436,2.8447632422993725
8,1648584854.1387405,0.12285461884635916
9,1648648244.8883862,-2.8447632422993725
10,1648649176.164321,2.8447632422993725
11,1648650099.454515,0.7425110195522766
12,1648651027.729269,-2.8447632422993725
13,1648651945.9718313,2.8447632422993725
14,1648652866.900683,2.8447632422993725
15,1648653789.1929705,2.8447632422993725
16,1648654711.3449636,-0.11163715450694493
17,1648656045.0030956,-0.11163715450694493
18,1648656403.2980978,2.8447632422993725
19,1648660040.5348265,-0.12285461884635916
20,1648660975.7615457,2.8447632422993725
21,1648661909.1099906,-2.8447632422993725
22,1648662840.714408,2.8447632422993725
23,1648663796.7976797,-0.12285461884635916
24,1648664727.2238255,2.8447632422993725
25,1648665655.5807757,2.8447632422993725
26,1648666595.6555183,2.8447632422993725
27,1648667538.9405227,2.8447632422993725
28,1648668493.7643588,2.8447632422993725
29,1648669427.0822895,2.8447632422993725
30,1648670362.5755775,-2.8447632422993725
31,1648671294.4565616,-0.11163715450694493
32,1648734756.5456924,-1.4514066228072915
33,1648735697.4441478,-0.5894557978497786
34,1648736648.9168377,1.3043176121436837
35,1648737586.380948,0.49900228007558534
36,1648738527.9261417,1.3327797833770085
37,1648739480.3324685,2.050694906157522
38,1648740422.7053075,-0.4124631294414045
39,1648741380.8294969,1.2815515655446008
40,1648742316.1594253,2.050694906157522
41,1648743263.469244,-0.4491363034394247
42,1648744196.3737333,-0.4491363034394247
43,1648745144.8558815,1.3327797833770085
44,1648746096.4529543,-0.4491363034394247
45,1648747035.8902283,-0.4491363034394247
46,1648747985.943077,2.8447632422993725
47,1648749882.630671,-0.1973618334875259
48,1648750820.9856138,-0.17478013779383683
49,1648751771.5262113,1.2110665888035055
50,1648752712.393829,0.7882063557973348
51,1648753661.6063943,1.3831754497434467
52,1648754630.564368,-1.878145607382042
53,1648755591.0597572,-0.4124631294414045
54,1648756538.779501,-1.098661802681694
55,1648757482.9486144,-1.0036329724426836
56,1648820989.432603,-1.0036329724426836
57,1648821940.8996623,-0.6393204742962224
58,1648822886.7469118,1.3465537269652004
59,1648823829.3669648,2.21899103016121
60,1648826629.318806,-0.5505579678893879
61,1648827583.7340283,-0.28802236745360105
62,1648828530.5767283,1.1213988918636233
63,1648829479.7652419,-0.5439563778232204
64,1648830434.7622006,1.5168518343968234
65,1648831390.501388,-0.10631580518780492
66,1648832342.3372893,0.3708990900217113
67,1648833288.8778124,-0.9247098857195368
68,1648834231.829963,0.7222001470466821
69,1648835176.8373108,1.341932671260235
70,1648836116.3510168,-0.10631580518780492
71,1648837056.2721214,2.8447632422993725
72,1648838019.0826492,1.341932671260235
73,1648838970.623079,0.7222001470466821
74,1648839904.349911,-0.43073534401914515
75,1648840847.7124724,-2.4071613197980324
76,1648841798.3223133,-0.0782391274038113
77,1648842736.2176929,0.9795594176181378
78,1648843693.35147,0.07388746830243664
79,1649080652.0699036,0.2402422139583983
80,1649081601.1079483,-0.03342793483025524
81,1649082548.1401296,0.4491363034394247
82,1649083494.846872,-0.3656031647952286
83,1649084469.6019886,0.37608813078534875
84,1649085432.0670285,0.07388746830243664
85,1649086391.9106894,-0.04391791630060566
86,1649087349.9214797,0.32891197566572233
87,1649088310.3166776,-0.4375770025449241
88,1649089288.9421258,-0.5097478885916733
89,1649090234.3129663,0.023144846774493175
90,1649091201.1463873,-0.9011864524289686
91,1649092148.5724444,-0.9060790411064482
92,1649093098.231761,-0.17165593455727285
93,1649094043.9482527,-0.9060790411064482
94,1649095004.5052037,0.12285461884635916
95,1649095951.8391144,-1.1422903927149706
96,1649096904.8142858,0.3182499259607799
97,1649097858.0376909,-0.20793669054411262
98,1649098807.1857336,-0.43097541247875654
99,1649099785.2671838,-0.4375770025449241
100,1649100738.994359,0.18401835781074705
101,1649101692.9376194,-0.8107265915061629
102,1649102646.8206134,0.9631202139939007
103,1649167035.3054,-0.06237234570736244
104,1649167990.477964,-0.5417302361729883
105,1649168933.0353925,-0.10745497601642733
106,1649169881.3822963,-0.9550738904248613
107,1649170844.8516517,1.725460899561607
108,1649171821.2670875,-1.035468908966576
109,1649172762.07835,0.2796800941988137
110,1649173706.7612164,-0.6655672543883984
111,1649174663.757183,0.4986227257289043
112,1649175612.5405397,-0.5419355804777152
113,1649176597.0495358,-0.01806326046636455
114,1649179495.7154217,0.37633660850867545
115,1649180450.9012053,-0.6664133540070835
116,1649181426.1397166,-0.5762526177174435
117,1649184308.1560323,0.0445770393033232
118,1649185283.5086384,-0.6850167784751023
119,1649186229.4096828,-1.1861690261641924
120,1649189011.844964,1.6780705182209088
