,time,value
0,1648381807.581625,0.473921964571535
1,1648382404.516543,0.657108566424889
2,1648383006.911933,0.364405062640317
3,1648383607.4007282,0.473921964571535
4,1648384206.0965757,1.8339146358159142
5,1648384808.5237134,-0.011140800566449697
6,1648385407.934341,0.4246235657803618
7,1648386009.9057941,0.2822161470625082
8,1648386609.4881582,0.6850167784751023
9,1648389121.2623928,-0.5631491384553191
10,1648389720.9197326,0.4491363034394247
11,1648390326.8421447,0.9674215661017016
12,1648390922.3724644,0.41246312944140484
13,1648391524.8699243,0.657108566424889
14,1648392123.8582623,-0.9674215661017013
15,1648392721.198787,0.2591032781466755
16,1648393323.7717144,0.657108566424889
17,1648393927.4090707,-0.3644050626403171
18,1648394524.4527106,0.24759931026108395
19,1648395119.5185797,-0.7425110195522766
20,1648395725.7436275,0.17920367554535474
21,1648396324.553291,-0.34069482708779536
22,1648396920.6764278,0.20189347914185077
23,1648397523.3113735,0.6297030466212713
24,1648398121.7762861,-0.2361280180120055
25,1648398724.8594763,0.20189347914185077
26,1648399322.660403,-0.5894557978497786
27,1648399922.0434453,0.32891197566572233
28,1648400522.4149277,0.6850167784751023
29,1648401125.0290148,0.7721932141886849
30,1648401728.077874,-0.7425110195522766
31,1648402323.0344024,0.19053631529919576
32,1648402924.5445077,0.6297030466212713
33,1648403526.8943946,0.7425110195522766
34,1648404126.7556665,-0.011140800566449697
35,1648404729.034593,-0.29382858784469407
36,1648405332.453659,-0.2246877150727753
37,1648405926.8055294,0.17920367554535474
38,1648406528.5192459,0.37633660850867545
39,1648407126.1173084,1.0222413874778957
40,1648407733.6591551,-0.7425110195522766
41,1648408332.0716891,-0.13408756399198804
42,1648408936.6970937,0.24759931026108395
43,1648409532.6530967,0.5762526177174433
44,1648410132.0470533,0.4246235657803618
45,1648410735.5235484,0.011140800566449836
46,1648411334.5950906,0.24759931026108395
47,1648411931.5988553,-0.2475993102610841
48,1648412540.5209727,0.1004337205114699
49,1648413138.5508142,1.59321881802305
50,1648413730.0392509,-0.3763366085086757
51,1648414336.8819065,0.9153650878428139
52,1648414933.5686116,-0.19053631529919546
53,1648415534.828043,-0.8180417759124541
54,1648416139.4086416,0.17920367554535474
55,1648416737.241972,0.9853657550352514
56,1648417332.282711,0.17920367554535474
57,1648417932.3894165,-1.2952852663923682
58,1648418540.1880307,-0.713469054464235
59,1648419136.764056,1.6780705182209088
60,1648419734.542112,0.9324362636709788
61,1648420333.2957444,2.2865479513109825
62,1648420933.1593597,1.6780705182209088
63,1648421539.5771027,-0.5116601379289974
64,1648422133.8373957,0.34069482708779536
65,1648422740.6192806,-0.8025718880593095
66,1648423335.937321,0.145337454241173
67,1648423939.5844913,0.17920367554535474
68,1648424535.3885994,-1.59321881802305
69,1648425136.1268787,1.0222413874778957
70,1648425737.4067655,0.32891197566572233
71,1648426338.3466706,1.59321881802305
72,1648426937.5692122,-0.5244005127080407
73,1648427536.7373643,1.59321881802305
74,1648428149.6497135,1.1005073910122758
75,1648428738.8288682,0.2591032781466755
76,1648429347.395279,-0.2246877150727753
77,1648429951.620973,0.17920367554535474
78,1648430540.1916802,0.5116601379289974
79,1648431147.890133,0.34069482708779536
80,1648431748.6221995,0.37633660850867545
81,1648432345.7347956,0.6027625453630568
82,1648432943.7270756,0.6297030466212713
83,1648433542.4964466,-0.5116601379289974
84,1648434150.8859465,-0.0445770393033232
85,1648434744.9051738,0.15660576911585472
86,1648435351.0032773,-0.08924287887565444
87,1648435945.9339771,-0.4368471222579287
88,1648436544.5899668,1.0222413874778957
89,1648437153.4061134,-0.40036338453474785
90,1648437746.2965553,-0.713469054464235
91,1648438342.8142178,0.5631491384553193
92,1648438949.8494117,0.011140800566449836
93,1648439543.3199663,1.6780705182209088
94,1648440148.6727006,0.2938285878446939
95,1648440753.203539,0.9153650878428139
96,1648441348.4339151,1.8973801936193586
97,1648441947.1047254,0.13408756399198804
98,1648442551.6604435,-0.3644050626403171
99,1648443148.3778026,0.2822161470625082
100,1648443747.7297506,0.12285461884635916
101,1648444357.5130754,-0.9497835969634424
102,1648444947.4281533,0.11163715450694481
103,1648446767.5329869,1.777077098777975
104,1648447349.1023614,-1.3902781030993898
105,1648447969.2493339,0.8819982053373722
106,1648448549.9495132,0.40036338453474785
107,1648450367.2665875,0.20189347914185077
108,1648450950.4671006,0.24759931026108395
109,1648452768.2287037,0.9324362636709788
110,1648453356.9478555,0.12285461884635916
111,1648453952.7922373,1.8973801936193586
112,1648454554.3918667,-0.6161768921730953
113,1648455163.2292745,0.2132767449546069
114,1648455758.6777825,0.8985565917048498
115,1648456353.0448105,-0.8985565917048496
116,1648456962.0666711,0.2591032781466755
117,1648458162.8855906,0.9324362636709788
118,1648458759.7603679,-0.46149369421815806
119,1648459359.2679749,0.2938285878446939
120,1648459957.3421679,-0.5244005127080407
121,1648460571.1544938,0.19053631529919576
122,1648461164.7138858,-0.5501416487535772
123,1648461758.8444853,0.2706416397758346
124,1648462378.037196,-0.1678940047881054
125,1648462969.9143786,0.8985565917048498
126,1648463558.7170634,0.40036338453474785
127,1648464165.1850283,0.2706416397758346
128,1648464760.73843,0.8819982053373722
129,1648465380.1679342,0.5501416487535772
130,1648465960.248892,0.41246312944140484
131,1648466568.7331395,1.777077098777975
132,1648467164.637527,0.9153650878428139
133,1648467775.4296675,0.5116601379289974
134,1648468371.4834373,0.9153650878428139
135,1648468960.7913034,0.2246877150727753
136,1648469575.8617587,0.8656781844563757
137,1648470162.4886527,1.2324587197131787
138,1648470775.3162448,0.2938285878446939
139,1648471373.3375282,0.38832197400906654
140,1648471969.4081094,0.8985565917048498
141,1648472585.8511434,-0.011140800566449697
142,1648473168.1202266,-0.4246235657803618
143,1648473775.4965968,0.8495855373182967
144,1648474377.666646,0.2706416397758346
