,time,value
0,1648577480.7496252,-2.8447632422993725
1,1648578408.0465088,2.8447632422993725
2,1648579322.888616,-2.8447632422993725
3,1648580260.8341594,2.8447632422993725
4,1648581178.427272,-2.8447632422993725
5,1648582097.0617406,-2.8447632422993725
6,1648583009.3872592,2.8447632422993725
7,1648583924.9398165,2.8447632422993725
8,1648584846.7926579,-2.8447632422993725
9,1648648238.6989908,-2.8447632422993725
10,1648649169.4566815,2.8447632422993725
11,1648650089.847259,-2.8447632422993725
12,1648651017.4881492,-2.8447632422993725
13,1648651938.7290094,2.8447632422993725
14,1648652860.3583357,2.8447632422993725
15,1648653778.9546793,2.8447632422993725
16,1648654701.917934,-2.8447632422993725
17,1648656032.234635,-0.07806320276521998
18,1648656391.3843029,0.23612801801200567
19,1648660033.845011,-0.5631491384553191
20,1648660968.339891,-1.634174466908069
21,1648661902.6811094,0.23612801801200567
22,1648662832.7983782,-0.486423874628588
23,1648663775.9054868,0.23612801801200567
24,1648664720.918747,-0.670997342904572
25,1648665644.495702,1.041210684968526
26,1648666587.0632691,1.2928299820763485
27,1648667530.2003546,-1.3339439627690652
28,1648668485.1666949,-0.7425110195522766
29,1648670354.091644,0.34069482708779536
30,1648671284.6385238,-0.03342793483025524
31,1648734745.1553538,1.400093101498024
32,1648735684.6274207,0.6850167784751023
33,1648736633.989644,1.5184980572589315
34,1648737575.966115,-0.9205651349283454
35,1648738514.943714,0.03396964535671709
36,1648739458.627441,-1.1221344614841102
37,1648740408.4398751,-0.06689744525409994
38,1648741368.62045,2.8447632422993725
39,1648742303.7617958,-0.7576025092750595
40,1648743248.6285286,0.20156950952515457
41,1648744184.9176376,0.6483451307717156
42,1648745133.0658433,0.9029760391263204
43,1648746084.4612427,-0.061821520052743203
44,1648747025.5481827,0.18859058672130855
45,1648747968.3290648,1.46933856326495
46,1648748928.5957503,-0.17989399749095042
47,1648749872.3338764,-0.7230828646078862
48,1648750808.597412,-0.7122532698887394
49,1648751751.2111108,1.258144633721182
50,1648752696.672721,0.6673448863904458
51,1648753639.5790472,1.457116988315435
52,1648754597.5920842,-1.2566265700156716
53,1648755569.7529151,-0.4124631294414045
54,1648756527.1385548,0.6689454632421619
55,1648757468.935688,-0.8482481164940255
56,1648820972.7265453,-0.6334774639142998
57,1648821928.2168417,0.01674308173094833
58,1648822872.9712238,1.167998795359036
59,1648823813.1805704,2.216079091803991
60,1648826598.1300492,-0.8795588438862681
61,1648827572.8986092,-0.14266917691875378
62,1648828513.132564,1.5391450791066377
63,1648829465.9291806,-1.200630025329701
64,1648830404.901515,1.967428380090151
65,1648831375.2687998,-0.4066290131795696
66,1648832324.831261,-0.010448689576848679
67,1648833274.195804,-0.4660150773139786
68,1648834216.5666382,0.5826012410885246
69,1648835163.0680497,1.4180024226656511
70,1648836105.1522865,-0.7988285446210285
71,1648837046.1383715,1.7458153511994765
72,1648837988.7799537,0.8022797688584646
73,1648838957.4157777,0.1697849355264898
74,1648839892.228956,-0.4397521594869813
75,1648840832.5576656,-1.3248113437359696
76,1648841786.5038965,-0.2591032781466755
77,1648842726.0079148,1.2947909699734528
78,1648843675.7811646,0.580758869836058
79,1649080634.0475163,1.0387927207152847
80,1649081589.9250662,-1.3037295524494896
81,1649082531.1002932,1.4454005184618697
82,1649083479.437508,0.7340466658587983
83,1649084439.9142196,0.9967911012788987
84,1649085418.267084,0.4350129641161151
85,1649086375.749116,0.25891165223975066
86,1649087330.9023652,0.16370306511308524
87,1649088294.2640402,0.3292471165530182
88,1649089248.6816692,0.15088447346700126
89,1649090222.061731,1.2795854295575209
90,1649091185.0660331,-0.55500671020163
91,1649092130.7150464,-0.55500671020163
92,1649093081.971068,0.8657797932179988
93,1649094028.6017036,-0.840445310282968
94,1649094992.363654,0.5298428169076688
95,1649095936.7178705,-1.0106719917008886
96,1649096894.8471541,1.755992577018411
97,1649097837.4342463,1.9206607729539176
98,1649098792.5789971,-0.1630853955649279
99,1649099750.6635902,-0.22315481391589842
100,1649100723.0855918,0.7647309654560298
101,1649101680.3096983,-0.38843409604086065
102,1649102632.9857228,0.4745120392442011
103,1649167023.6800528,-0.657108566424889
104,1649167977.8730063,-0.2822161470625081
105,1649168919.7103474,-0.2822161470625081
106,1649169869.090312,-0.657108566424889
107,1649170828.2090096,2.8447632422993725
108,1649171808.3290834,-0.670997342904572
109,1649172751.1098614,-0.32891197566572217
110,1649173692.8010285,-0.6161768921730953
111,1649174649.9518409,0.20189347914185077
112,1649175598.942968,-1.3072992138714412
113,1649176541.1770368,0.15660576911585472
114,1649179481.5587564,1.080319340814956
115,1649180430.6443589,-0.9853657550352514
116,1649181413.888833,-0.6161768921730953
117,1649184293.0483015,-0.49900228007558534
118,1649185260.0443704,-0.8985565917048496
