,time,value
0,1648574156.7029524,0.2154671259692008
1,1648577479.8608932,1.1008829627818848
2,1648578407.7188227,-0.9159420279646706
3,1648579322.070339,2.1017887327081377
4,1648580260.5761278,0.0053525018287483
5,1648581178.0381134,1.4454237552176517
6,1648582096.7316957,0.1557168431416617
7,1648583009.0544271,-1.681304001670623
8,1648583924.519111,-2.5368191408789955
9,1648584846.373561,0.767819039897645
10,1648648238.348443,2.6654726794441803
11,1648649169.0888252,-3.677131802227998
12,1648650088.332343,0.4889038003117348
13,1648651016.907606,4.8058404738916085
14,1648651938.315907,-3.11956999620324
15,1648652860.078992,-5.652354312960261
16,1648653778.3889468,-0.9750751636339196
17,1648654701.5246062,1.0900880970150393
18,1648656031.1617217,1.6158673077562056
19,1648656390.5420923,0.9589921094198222
20,1648660033.369382,-1.0764719041075328
21,1648660967.818462,-2.283471865388572
22,1648661902.2711985,0.9088251209946984
23,1648662832.321867,-0.6455385638538934
24,1648663774.6521518,-0.1677080999918873
25,1648664720.3540063,-1.5792047718238695
26,1648665644.030176,0.4932096751077096
27,1648666586.44753,-0.037357488603907
28,1648667529.4732432,-3.586528943322555
29,1648668484.404164,-2.1139760011010247
30,1648669414.378692,0.2582964487212787
31,1648670353.5323665,0.8844839277256461
32,1648671284.0856164,1.0272577829376806
33,1648734744.4848373,-3.133414130687976
34,1648735683.591911,-1.1369808039245877
35,1648736632.287012,1.5141145057109533
36,1648737575.2151432,0.514782385926491
37,1648738513.949896,-0.1456737230872437
38,1648739457.8829238,-3.3790180491838795
39,1648740407.36481,0.3178282179232093
40,1648741367.8805563,2.4304063462777354
41,1648742303.1466446,-2.20374922390518
42,1648743247.4038084,-0.9626213393047026
43,1648744184.3198707,-0.790048913168212
44,1648745132.283803,-0.0527023164130824
45,1648746083.586417,-0.6603398657359419
46,1648747024.889513,0.003038762632342
47,1648747967.1890888,2.78678732724692
48,1648748927.7042618,-0.0218829652805801
49,1648749871.7871523,-1.5026952387979513
50,1648750807.9522407,-1.158957389342637
51,1648751750.4416509,1.27383413869517
52,1648752695.3336012,0.987866059970326
53,1648753638.2615163,4.317672305225509
54,1648754596.2188468,-4.141139030096846
55,1648755564.6140423,-1.8771468622984937
56,1648756525.9114516,-6.16220487425595
57,1648757467.9122689,-3.5340334131116755
58,1648820971.8277118,-3.8519385888696096
59,1648821927.5963895,-1.699599426519751
60,1648822871.615384,2.3777010619823726
61,1648823812.579577,3.637789425431068
62,1648826596.1619232,-1.941180976424707
63,1648827572.3279426,-6.621805409339132
64,1648828511.898065,1.7108170477256943
65,1648829465.0423913,-1.9619505293400723
66,1648830404.17382,2.805241496104036
67,1648831374.6523151,-1.2297939800180206
68,1648832324.2068057,-0.3686613651717127
69,1648833273.5673945,-1.9388688316503817
70,1648834215.8848372,0.4343583832928417
71,1648835162.3911326,2.457367063580254
72,1648836104.626779,-1.438991644485522
73,1648837045.3822963,2.9778106165447062
74,1648837987.9481134,2.308979487794082
75,1648838956.332904,0.078138321189674
76,1648839891.6087842,-1.1276038575476035
77,1648840831.9574025,-6.211188531684603
78,1648841785.6521587,-0.920648859847216
79,1648842725.465238,6.017641087229464
80,1648843674.394374,1.7958323287310614
81,1649080633.3642037,6.269551732244888
82,1649081588.9308355,-1.8457090699347407
83,1649082530.4961884,0.2809908841044048
84,1649083478.8037603,1.4585041192085646
85,1649084438.8000305,3.682039145090031
86,1649085417.4928832,0.5727520444378885
87,1649086374.2024057,-0.3983310949744667
88,1649087330.0157597,0.5613012735279373
89,1649088293.4247837,0.6442285396294566
90,1649089245.304165,0.3957230038707238
91,1649090221.0822906,2.740001566894416
92,1649091181.753207,-1.2209470489415917
93,1649092129.5171878,-0.5124511099935444
94,1649093080.644911,0.7157034244311702
95,1649094027.5771866,-1.9033674959655813
96,1649094991.6731064,0.1512689746682922
97,1649095935.8754108,-3.4766551541177257
98,1649096894.0385773,2.1079531251478194
99,1649097836.8268604,2.6405718293499683
100,1649098791.6044884,0.2338922039074993
101,1649099749.7039473,0.0558957941141661
102,1649100721.8700736,1.5230128483101004
103,1649101678.8291192,-0.6226645097913359
104,1649102631.9747796,0.4220977537875844
