,time,value
0,1640705123.4703672,-0.9497835969634424
1,1640791553.336224,0.7156056965408418
2,1640877921.6334715,-0.6391607901531432
3,1640964344.6904328,1.541935504866187
4,1641050747.6984258,1.0690193129325865
5,1641137120.8635137,0.745176497618467
6,1641223521.085298,-0.512153120399688
7,1641309922.5174956,-1.1333806907406283
8,1641396323.640138,-0.6405082120226011
9,1641482722.116222,1.8270782493136364
10,1641569120.1741474,-0.1478123662633252
11,1641655520.1930947,0.7279092344398461
12,1641741920.6156929,-0.1394557286018474
13,1641828320.1926584,-0.6135977269198358
14,1641914720.4836566,0.2947278989248892
15,1642001120.0523832,0.6568920679834415
16,1642087518.4321854,0.8656781844563757
17,1642173920.4966931,2.8447632422993725
18,1642260319.4993594,0.8656781844563757
19,1642346719.835348,0.6433454053929168
20,1642433119.124745,0.2132767449546069
21,1642519520.2822592,-2.8447632422993725
22,1642605919.1809072,-0.2822161470625081
23,1642692319.2267652,-2.8447632422993725
24,1642778718.6872702,2.8447632422993725
25,1642865119.7386482,1.594104351841857
26,1643037919.1675675,2.8447632422993725
27,1643124319.3049588,-0.1737711669595673
28,1643210720.189741,1.0885363991482468
29,1643297119.3803072,0.964001527376382
30,1643383520.251475,1.135178900081914
31,1643469919.5253468,0.1188195538795926
32,1643556318.7677906,-0.7249320536032634
33,1643642718.8614962,-0.0629672915282943
34,1643729119.3015258,-0.6600914513804585
35,1643815519.0205183,-0.861804510664832
36,1643901918.5285764,-0.609367419659331
37,1643988320.4400196,-0.1443929353247672
38,1644074718.919742,-0.2923832760740678
39,1644161119.161404,0.0525541976912171
40,1644247519.8252528,-0.2822161470625081
41,1644333919.3512938,1.669186029466485
42,1644420318.3927264,0.9349228314801744
43,1644506719.372825,0.2283991473677087
44,1644593118.7983918,0.3631469959249456
45,1644679519.000597,1.91509375806462
46,1644765918.4404624,0.2057417242330703
47,1644852320.320444,-0.4043599334906875
48,1644938724.0427363,0.4324432996315773
49,1645025120.6661503,-0.322116001369705
50,1645111520.4101627,0.2633046767352992
51,1645197920.219605,-0.6258712196605578
52,1645284319.4293118,1.297514694829495
53,1645370719.78069,0.1585876448194512
54,1645457121.325591,0.5652686031470434
55,1645543520.0869722,-0.7719102739248916
56,1645629920.3401227,0.6336311877108176
57,1645716319.787372,-1.0668240618676017
58,1645802721.7369127,0.0166716279415458
59,1645889119.242225,-1.2107330972882715
60,1645975518.5161898,-0.8090222116036739
61,1646061919.4903178,-0.6388457442326497
62,1646148319.2117443,1.2818843576056185
63,1646234722.7248015,-0.6374466001067629
64,1646321119.3730469,0.7762889847761784
65,1646407523.8661256,-0.6222024866256818
66,1646493919.8149838,-0.7719306593513381
67,1646580319.956652,-0.3148405402987979
68,1646666721.2997963,-0.1168853944243921
69,1646753120.794013,-0.7975380927706224
70,1646839521.7202408,0.2754804198675352
71,1646925927.5557709,-0.2725440363796261
72,1647012319.7271893,-1.1429286268636718
73,1647098718.719936,-0.7641827386272448
74,1647185119.2528906,-0.2831218429433096
75,1647271520.017365,-0.3391939455218797
76,1647357918.7681766,-0.1935476572880199
77,1647444319.3494575,0.0113971179654621
78,1647530718.0299647,-0.2474608145242068
79,1647617119.4961638,1.3529999703522244
80,1647703521.0372767,0.0200795949431032
81,1647789919.5961049,-0.7170901598240367
82,1647876321.0097106,-0.3506999924340958
83,1647962721.2977989,0.3685128716551307
84,1648049122.5204394,-0.2885893607202464
85,1648135524.640415,0.3325410853619667
86,1648221927.137342,0.3350863693621817
87,1648308325.3474696,0.3408142681592588
88,1648394724.145547,0.0213025847726977
89,1648481121.1468632,-0.1611670461892898
90,1648567521.4111168,-0.5775893037583097
91,1648653920.912588,-0.0155659479374453
92,1648740324.2728727,-1.301861198312008
93,1648826727.3739948,0.2862373552423704
94,1648913120.156319,-1.0796433657868494
95,1648999522.172902,-0.7476721689472494
96,1649085923.3560553,-0.7808091863763476
97,1649172322.6036568,0.7361542530717886
98,1649258726.9320436,-0.4945926034051628
