,time,value
0,1649037464.8309968,0.2691895911575394
1,1649037554.6120925,0.2921741565322589
2,1649037644.8546066,-0.3231768796468834
3,1649037734.7193422,-0.6586845443657112
4,1649037824.6942124,-0.5569281552789097
5,1649037914.8602743,0.6152524526769295
6,1649038004.6868885,-1.294425389708021
7,1649038094.8743095,-1.1547487222915986
8,1649038184.6749485,1.3896891994783653
9,1649038274.6762753,-0.5781644757349419
10,1649038364.6789143,-0.2591032781466755
11,1649038454.6243212,-0.29382858784469407
12,1649038544.7623115,0.41246312944140484
13,1649038634.7170494,0.03342793483025524
14,1649038724.734594,-0.2018934791418509
15,1649038814.9747796,2.053748910631822
16,1649038904.6348765,-0.5372265830422973
17,1649038994.8894854,-0.787291727668475
18,1649039084.8047252,0.9674215661017016
19,1649039174.6509678,1.1639495821532648
20,1649039264.6958086,1.725460899561607
21,1649039354.7055495,1.0222413874778957
22,1649039444.6326857,1.4841174003594793
23,1649039534.5652301,1.777077098777975
24,1649039624.7207403,1.5184980572589315
25,1649039714.6583838,1.3072992138714417
26,1649039804.6561296,1.6489695184553799
27,1649039894.6387253,1.8240594426932824
28,1649039985.213428,-0.9315670657953677
29,1649040074.596155,-0.9695979984410816
30,1649040164.6455798,1.8973801936193586
31,1649040254.6322134,1.8339146358159142
32,1649040344.7215273,-1.060562243531426
33,1649040434.6067934,-0.2822161470625081
34,1649040524.6204631,1.1639495821532648
35,1649040614.759988,1.1639495821532648
36,1649040704.583979,0.37633660850867545
37,1649040794.651982,-1.041210684968526
38,1649040884.831098,0.2132767449546069
39,1649040974.6238496,-0.5631491384553191
40,1649041064.7077537,-0.14533745424117286
41,1649041154.717675,0.4368471222579287
42,1649041244.6561346,0.8025718880593097
43,1649041334.7732098,-0.1678940047881054
44,1649041424.7378006,0.6991721637759272
45,1649041514.701583,1.725460899561607
46,1649041604.7724755,0.0445770393033232
47,1649041694.717219,0.713469054464235
48,1649041784.630732,-0.6027625453630568
49,1649041874.710738,1.6780705182209088
50,1649041964.762482,0.20189347914185077
51,1649042054.8411622,0.17920367554535474
52,1649042144.620403,0.364405062640317
53,1649042235.005845,-0.2822161470625081
54,1649042324.761485,-0.3763366085086757
55,1649042414.7429368,1.3615709340755842
56,1649042504.5933757,1.3339439627690655
57,1649042594.683097,-0.8495855373182969
58,1649042684.8175461,-0.2591032781466755
59,1649042774.648177,0.8180417759124541
60,1649042864.7522304,0.12285461884635916
61,1649042954.6813369,0.37633660850867545
62,1649043044.705663,2.1556486441957894
63,1649043134.6952472,0.364405062640317
64,1649043224.698793,0.011140800566449836
65,1649043314.631713,0.41246312944140484
66,1649043404.6880836,0.022282984115086658
67,1649043494.5952427,-1.3339439627690652
68,1649043584.6615741,1.0605622435314257
69,1649043674.654558,1.4841174003594793
70,1649043764.6647143,1.2324587197131787
71,1649043854.6557326,1.9695593972966896
72,1649043944.5896332,-0.2706416397758346
73,1649044034.8007145,0.1004337205114699
74,1649044124.6028044,0.24759931026108395
75,1649044214.6726422,0.2246877150727753
76,1649044304.6104069,1.0222413874778957
77,1649044394.7413855,-0.473921964571535
78,1649044484.6393144,1.3072992138714417
79,1649044574.679142,-0.5116601379289974
80,1649044664.6972284,0.6850167784751023
81,1649044754.6343956,-0.2132767449546069
82,1649044844.6703992,0.2938285878446939
83,1649044934.6867213,1.080319340814956
84,1649045024.6421301,0.9674215661017016
85,1649045114.6028135,0.8180417759124541
86,1649045204.7592618,1.1005073910122758
87,1649045294.841259,0.8656781844563757
88,1649045384.6221032,-0.4368471222579287
89,1649045474.5958016,-0.49900228007558534
90,1649045564.585065,1.0036329724426833
91,1649045654.618503,0.7425110195522766
92,1649045744.6162584,-0.022282984115086793
93,1649045834.7347324,0.9674215661017016
94,1649045924.8790498,-0.713469054464235
95,1649046014.7119784,0.6991721637759272
96,1649046104.6970286,0.4368471222579287
97,1649046194.6155062,-0.07806320276521998
98,1649046284.7771723,1.3072992138714417
99,1649046374.6786737,0.23612801801200567
100,1649046464.6984184,0.7279132908816445
101,1649046554.6120412,0.6297030466212713
102,1649046644.6411817,-1.5547735945968528
103,1649046734.5859826,-0.38832197400906654
104,1649046824.7325516,-0.473921964571535
105,1649046914.5809112,0.34069482708779536
106,1649047004.634278,0.32891197566572233
107,1649047094.6461205,1.6341744669080696
108,1649047184.6351886,1.1639495821532648
109,1649047274.6504378,-0.31717461426306087
110,1649047364.7101872,-0.7425110195522766
111,1649047454.6144981,0.7572687167233753
112,1649047544.598645,0.4246235657803618
113,1649047634.5725007,0.9324362636709788
114,1649047724.6862643,1.2815515655446008
115,1649047814.5730424,2.053748910631822
116,1649047904.6887138,-0.2132767449546069
117,1649047994.628053,1.8973801936193586
118,1649048084.592735,0.670997342904572
119,1649048174.5745628,0.2246877150727753
120,1649048264.6168702,1.6341744669080696
121,1649048354.657766,-1.5184980572589322
122,1649048444.7531781,0.12373719036270589
123,1649048534.5622838,0.691727715003552
124,1649048624.6767557,-0.2665661511118405
125,1649048714.5591865,0.3483788789815092
126,1649048804.6692517,-0.6631069959518867
127,1649048894.5952642,0.5775961594634863
128,1649048984.5846612,1.5184980572589315
129,1649049074.8749402,1.041210684968526
130,1649049164.714928,2.8447632422993725
131,1649049254.6919186,1.3339439627690655
132,1649049344.5978503,0.03342793483025524
133,1649049434.7439911,0.145337454241173
134,1649049524.6069627,1.080319340814956
135,1649049614.62841,0.9853657550352514
136,1649049704.6517012,0.0668932751937093
137,1649049794.7099195,0.12285461884635916
138,1649049884.6417756,1.080319340814956
139,1649049974.6110861,0.657108566424889
140,1649050065.173173,1.5547735945968528
141,1649050154.5855114,-0.03342793483025524
142,1649050244.698514,0.38832197400906654
143,1649050334.6215396,1.4841174003594793
144,1649050424.7213748,0.41246312944140484
145,1649050514.7043283,0.07806320276521998
146,1649050604.6380463,-1.634174466908069
147,1649050694.694752,-0.34069482708779536
148,1649050784.6922443,1.4201790692709686
149,1649050874.692344,1.3902781030993898
150,1649050964.5937865,-0.1678940047881054
151,1649051054.776348,1.2324587197131787
152,1649051144.5891383,-0.2822161470625081
153,1649051234.6399484,-0.2591032781466755
154,1649051324.5797102,0.40036338453474785
155,1649051414.5759194,1.4841174003594793
156,1649051504.6290052,0.9153650878428139
157,1649051594.6045704,-0.7721932141886849
158,1649051684.8482244,-0.9003571021607198
159,1649051774.676763,1.707659922353703
160,1649051864.7109118,1.9947816400058516
161,1649051954.6336923,2.3109201705386715
162,1649052044.6421013,2.3109201705386715
163,1649052134.6204326,2.40716131979803
164,1649052224.780259,1.1005073910122758
165,1649052314.655926,0.011140800566449836
166,1649052404.654845,-0.49900228007558534
167,1649052494.64113,-1.2566265700156716
168,1649052584.6816921,-0.3788121449700431
169,1649052674.6448407,1.663879318139754
170,1649052764.8906314,0.07904818555971936
171,1649052854.7335463,1.865683109617575
172,1649052944.6029885,0.6922566738067908
173,1649053034.5900998,-0.023506824629493717
174,1649053124.7418716,-0.49662456784063486
175,1649053214.7229972,-0.2724508016261333
176,1649053304.5700333,1.6181657741372129
177,1649053394.5947268,-0.6027625453630568
178,1649053484.6017644,-0.2822161470625081
179,1649053574.625732,0.9324362636709788
180,1649053664.5775862,0.40036338453474785
181,1649053754.621809,1.3072992138714417
182,1649053844.5750563,0.40036338453474785
183,1649053934.6494825,-1.2324587197131793
184,1649054024.6217544,-0.2822161470625081
185,1649054114.5724342,-0.0445770393033232
186,1649054204.5926805,-0.486423874628588
187,1649054294.6124055,2.1556486441957894
188,1649054384.6328044,-0.03342793483025524
189,1649054474.644119,-0.34069482708779536
190,1649054564.6950161,1.9695593972966896
191,1649054654.5693467,-1.2815515655446008
192,1649054744.7130349,0.9853657550352514
193,1649054834.5908208,2.2865479513109825
194,1649054925.9056244,-1.1861690261641924
195,1649055014.6982255,-0.31717461426306087
196,1649055104.5972722,0.32891197566572233
197,1649055194.7902818,0.38832197400906654
198,1649055284.5674455,0.17920367554535474
199,1649055374.6515453,0.3054807880993974
200,1649055464.6341453,2.8447632422993725
201,1649055554.6611156,-0.5244005127080407
202,1649055644.5904055,-0.2706416397758346
203,1649055734.666939,1.777077098777975
204,1649055824.6676204,0.8656781844563757
205,1649055914.6421533,0.32891197566572233
206,1649056004.593495,0.9853657550352514
207,1649056094.6086366,0.8656781844563757
208,1649056184.634423,1.8973801936193586
209,1649056274.6178498,-0.6161768921730953
210,1649056364.8595397,1.8733182480373318
211,1649056454.617146,0.5819430210245525
212,1649056544.6230288,-0.8180417759124541
213,1649056634.7108152,2.8447632422993725
214,1649056724.680584,1.1861690261641924
215,1649056814.6698897,2.053748910631822
216,1649056904.5756724,2.1556486441957894
217,1649056994.604026,-0.13408756399198804
218,1649057084.6738658,-0.8656781844563758
219,1649057174.6837747,-0.08924287887565444
220,1649057264.6631505,2.062604020746238
221,1649057354.657164,0.6424807175600257
222,1649057444.58405,1.8372286461986664
223,1649057534.5576122,0.47630050297720966
224,1649057624.6334562,2.062604020746238
225,1649057714.6657338,-0.7524714532976589
226,1649057804.636033,0.32891197566572233
227,1649057894.821957,-0.07806320276521998
228,1649057984.6521313,-1.2566265700156716
229,1649058074.7099328,1.1486423070745644
230,1649058164.7827215,0.3400523630977605
231,1649058254.6028514,0.7636341048957531
232,1649058344.638175,0.48714159034397486
233,1649058434.5618713,0.13408756399198804
234,1649058525.0158186,-0.4368471222579287
235,1649058614.6152825,-0.19053631529919546
236,1649058704.6125343,-0.19053631529919546
237,1649058794.7708123,-0.6161768921730953
238,1649058884.696188,1.5547735945968528
239,1649058974.7072606,-0.6297030466212713
240,1649059064.7538288,0.31717461426306087
241,1649059154.6289597,2.053748910631822
242,1649059244.6564953,1.8973801936193586
243,1649059334.5614402,0.1004337205114699
244,1649059424.6218526,0.34069482708779536
245,1649059514.6992886,0.2706416397758346
246,1649059604.604213,0.2591032781466755
247,1649059694.6767235,1.0222413874778957
248,1649059784.7385871,2.8447632422993725
249,1649059874.620129,-0.49900228007558534
250,1649059964.6046677,0.0445770393033232
251,1649060054.557197,2.1556486441957894
252,1649060144.5875933,2.1556486441957894
253,1649060234.6355138,-0.6850167784751023
254,1649060324.6522105,0.4491363034394247
255,1649060414.7211695,2.8447632422993725
256,1649060504.610831,0.38832197400906654
257,1649060594.5585337,0.12304847536953206
258,1649060684.7374198,0.7317065030873537
259,1649060774.5521677,-1.0292877954446094
260,1649060864.6901748,-0.2822161470625081
261,1649060954.5894775,-0.0445770393033232
262,1649061044.8122308,2.1556486441957894
263,1649061134.570753,-0.08924287887565444
264,1649061224.7297933,0.8819982053373722
265,1649061314.6345212,0.8025718880593097
266,1649061404.6772573,0.833709959553436
267,1649061494.6041214,-0.5762526177174435
268,1649061584.5740557,1.5184980572589315
269,1649061674.616949,-0.7425110195522766
270,1649061764.72693,-0.4246235657803618
271,1649061854.6556494,-0.3054807880993974
272,1649061944.6237643,-0.4246235657803618
273,1649062034.5782027,1.1211542209697096
274,1649062124.9492073,0.4368471222579287
275,1649062214.6389782,0.1678940047881054
276,1649062304.7684822,0.7721932141886849
277,1649062394.6908631,1.3072992138714417
278,1649062484.6005957,1.6780705182209088
279,1649062574.5502396,-0.4124631294414045
280,1649062664.6881015,1.3339439627690655
281,1649062754.674325,0.2007729469308406
282,1649062844.5961707,-0.34953854656794814
283,1649062934.661647,0.18316134184391225
284,1649063024.693182,0.554344407732486
