,time,value
0,1647633272.326251,2.7047336057101816
1,1647633879.0844603,4.531773253231719
2,1647634478.6057808,0.21938679124619773
3,1647635081.4220881,-0.32114142371382415
4,1647635683.197115,-0.44493699406499676
5,1647636280.7172184,-1.2457065244201049
6,1647636879.4237816,0.19656951036888148
7,1647637478.025496,-1.7174355068957288
8,1647638078.70843,0.7290641278491656
9,1647638678.9605892,-1.7882903862517434
10,1647639281.987264,-0.9708025265095895
11,1647639880.169914,1.9196294714123983
12,1647640480.1019633,-0.6007931655863072
13,1647641078.2531872,1.0585633154084708
14,1647641680.7123747,0.3403512355457365
15,1647642280.0606658,-0.33971054771466136
16,1647642883.0967019,-2.8746323406210808
17,1647643482.2974458,-1.0010648523789163
18,1647644082.8995652,0.2881097338565716
19,1647644690.7523205,-0.7894156173558106
20,1647645290.6791196,1.3586544345683296
21,1647645888.5402992,0.8464288397852618
22,1647646488.9065936,1.0564307520590643
23,1647647091.9802287,0.6299849870432112
24,1647647691.62143,-0.5098691648925475
25,1647648292.3364894,-1.1409484612172218
26,1647648891.178816,0.9148493959974187
27,1647649491.8243897,2.138599732391437
28,1647650092.8279698,1.4884688245276545
29,1647650689.6298125,2.67373466152467
30,1647651290.0430825,1.9906695407459611
31,1647651890.0228732,-2.1212667992949403
32,1647652490.4622934,-1.6680383859932124
33,1647653091.5506248,-0.4841902002288465
34,1647653690.7239308,-0.6060194858398354
35,1647654290.3067374,-1.6070966244384006
36,1647654890.521406,1.6639269806892938
37,1647655492.4346676,-0.9316071426890077
38,1647656091.5561776,-1.6188440539121427
39,1647656691.9387498,0.2366121943552295
40,1647657293.3062224,0.32902855119735913
41,1647657892.0741045,-0.29964308719686183
42,1647658493.9107556,-0.0734227906022817
43,1647659099.1610672,0.3700970401416015
44,1647659697.1979449,-1.1569916862404175
45,1647660298.5634756,-0.7161734831542159
46,1647660899.1658683,-0.2793711149321884
47,1647661500.3650982,-0.5238674690917654
48,1647662101.027601,-0.3545349604504197
49,1647662699.60456,2.4007278710538658
50,1647663298.6351268,-0.6694072020097466
51,1647663900.395471,-0.892506831784654
52,1647664502.4177823,1.4018992762610984
53,1647665102.1768243,-0.32253702974151677
54,1647665702.446178,0.5258786330218402
55,1647666302.4856622,-1.2246606008125351
56,1647666904.0360694,-1.0092907766787569
57,1647667512.3650875,-0.129424866100349
58,1647668110.428108,0.7466071019847759
59,1647668709.8098192,-0.9542480766809947
60,1647669310.1476943,-0.9202243390389071
61,1647669910.5564306,-1.2175567268608674
62,1647670509.2050445,0.4253069466111758
63,1647671111.449457,0.43013988873086906
64,1647671711.1075091,0.9102881347320639
65,1647672311.494728,0.24656496069263883
66,1647672910.900328,-0.38978742361866003
67,1647673514.2622392,-0.48281269350312594
68,1647674110.4680521,-1.100542239602824
69,1647674716.7959967,-0.7227247661685958
70,1647675312.1510453,0.5515135370519643
71,1647675911.900751,-0.5252971737412029
72,1647676512.1561997,-2.1179174052715837
