,time,value
0,1648574167.0938897,0.2989927817900976
1,1648577489.3589575,0.597615045281038
2,1648578412.3714206,-0.9207715683018788
3,1648579332.4610724,2.245781332591456
4,1648580265.0467863,0.3763157180541979
5,1648581188.7081652,1.3221280266853632
6,1648582102.0857542,0.0154408894854007
7,1648583014.4624126,-1.6615856589089155
8,1648583933.9097872,-1.9358113307214355
9,1648584854.2232609,0.6959005712153251
10,1648648244.9421415,1.5360489462785611
11,1648649176.2084606,-2.525534972415683
12,1648650099.5089622,0.6883060852752763
13,1648651027.8228004,3.091379487645898
14,1648651946.0604634,-3.343550706663073
15,1648652866.947241,-5.262427721505525
16,1648653789.2737577,-0.909528336540098
17,1648654711.3886309,0.9867476438499556
18,1648656045.121833,1.0955982563415807
19,1648656403.3864927,0.4563956449734604
20,1648660040.6023571,-0.3038125634327564
21,1648660975.8911629,-1.1628835952233272
22,1648661909.1531336,1.1780095507064663
23,1648662840.7795796,-0.9558737503415736
24,1648663796.858955,0.0126964678394499
25,1648664727.2903345,-1.462050696821367
26,1648665655.6626256,0.3734865224975169
27,1648666595.7154677,-0.4380541179597711
28,1648667539.0175292,-3.4604790049634584
29,1648668493.8260295,-1.6121566530337397
30,1648669427.1721303,0.4089002689994289
31,1648670362.6210344,0.8302406211840011
32,1648671294.5075164,1.103031010989513
33,1648734756.643908,-3.383746402804228
34,1648735697.571139,-1.2292610859686257
35,1648736648.985453,0.5440729939562312
36,1648737586.542548,1.8182491998842985
37,1648738528.0082593,0.7641492337265444
38,1648739480.5299993,-2.2656371575141807
39,1648740423.0485718,-0.2573788701867867
40,1648741380.9133277,2.82786635603072
41,1648742316.567167,-1.9955782366283537
42,1648743263.6647725,-0.7460690722605371
43,1648744196.4945426,-0.9223259029384592
44,1648745144.9791465,0.4103960332614983
45,1648746096.567534,-0.980409475352756
46,1648747035.97186,-0.5463345270020193
47,1648747986.1714425,2.799324854726564
48,1648748949.8315525,-0.186748297124982
49,1648749882.6928315,-0.964627861124918
50,1648750821.1015232,-1.314322355910569
51,1648751771.648407,0.869750498350935
52,1648752712.495769,1.084450017659326
53,1648753661.726075,3.8464402848122674
54,1648754630.7186873,-3.993156146012256
55,1648755591.1835237,-1.2991637503135005
56,1648756538.888774,-7.140565054155978
57,1648757483.1034863,-2.8114760038490503
58,1648820989.5802913,-3.582925342306355
59,1648821941.0263178,-0.9902869113704916
60,1648822887.0907898,2.201218002788012
61,1648823829.4670064,3.409053804927048
62,1648826629.762287,-1.3013065007896774
63,1648827583.9245553,-5.835917378677606
64,1648828530.8631532,0.9929801672717198
65,1648829479.878076,-1.8148301164586889
66,1648830434.9370663,2.212368972863753
67,1648831390.924178,-1.1662047417126546
68,1648832343.2947023,0.0130934776127257
69,1648833288.9735155,-2.013947458792806
70,1648834232.1572676,0.6577496348036705
71,1648835176.9827075,1.8261334010536885
72,1648836116.4738436,-1.0474935425614265
73,1648837056.3663814,3.139272258975633
74,1648838019.4916527,2.0974940881833115
75,1648838970.7118375,0.3857777876643232
76,1648839904.4992464,-1.6361712732658835
77,1648840847.9705586,-5.347954339024497
78,1648841798.4183598,-1.0062557539111188
79,1648842736.3440468,6.329255599571963
80,1648843693.462468,1.5050868702207594
81,1649080652.2559657,5.82902495642966
82,1649081601.2001305,-0.2180518633962015
83,1649082548.2637465,-0.8051421567007236
84,1649083494.936188,0.544992599275833
85,1649084469.88287,2.42054584822021
86,1649085432.272549,1.1543489204607829
87,1649086392.0621493,0.3766274380574135
88,1649087350.0978746,0.0589502941872242
89,1649088310.4463725,0.2568473140813488
90,1649089289.187666,0.9424617754069814
91,1649090234.413693,1.3774653675315311
92,1649091201.2642713,-1.404364551567846
93,1649092148.711138,-0.9223668162106556
94,1649093098.3558784,0.7737725645815993
95,1649094044.0524817,-0.5604330316647844
96,1649095004.6041756,-0.1727383016349066
97,1649095952.0421312,-2.462894434856885
98,1649096904.9077194,2.121980441550124
99,1649097858.306649,1.3335461311939203
100,1649098807.3325582,0.6203477363344474
101,1649099785.4156532,0.5253215110774156
102,1649100739.108171,1.7783764878946664
103,1649101693.0255208,-0.7160783361299475
104,1649102646.9258444,0.9838491363892216
105,1649167035.4746397,-0.3509192936524942
106,1649167990.5691028,-5.597206431694164
107,1649168933.1449034,-0.4132211919643301
108,1649169881.681537,-2.3219902843733737
109,1649170847.082755,3.2298274209034545
110,1649171821.3779202,-2.4021408359516245
111,1649172762.1711872,-0.3483785575891163
112,1649173706.9395764,-2.194164510128928
113,1649174663.903069,0.067616989549985
114,1649175612.6726575,-1.971598263119224
115,1649176597.212463,-0.8832215591876579
116,1649179495.8194325,0.6604097931797865
117,1649180451.0853848,-2.315905491174421
118,1649181426.2505171,-1.9360956190234613
119,1649184308.3087237,-0.4875746409948612
120,1649185283.6611204,-1.5491307382767632
121,1649186229.509735,-3.166565419748519
122,1649189011.945285,2.2690201827911776
