,time,value
0,1643076381.627843,0.6449768829133996
1,1643079997.189919,1.2917916528696516
2,1643083658.4483633,1.3147273597841733
3,1643087264.008144,1.317962294463611
4,1643090861.1166391,1.4987927754280306
5,1643094414.151123,1.2921937933712548
6,1643098003.2602456,1.5030916222922128
7,1643101627.8257537,1.5296642813012777
8,1643105195.9311502,2.2447051607766726
9,1643108815.395222,1.7593898072206149
10,1643112415.9432578,1.7151165979727643
11,1643115985.5681589,0.6361475958568831
12,1643119585.5452058,1.709894444605646
13,1643123211.8301418,0.6482077971466909
14,1643126815.4992802,0.6480157370316233
15,1643130375.758512,0.6481812587903962
16,1643133981.9164295,0.554333251231292
17,1643137602.8214052,0.5557581875843616
18,1643141215.2229204,0.6495263152012237
19,1643144798.4272878,1.7098957135510608
20,1643148406.8228195,0.6374855840412051
21,1643151940.2282996,0.5543081638299475
22,1643155732.8103852,0.6359631840343114
23,1643159194.9310582,0.555761080825175
24,1643162826.238019,0.5443733047284973
25,1643166396.028567,0.5543360060757018
26,1643170035.1515245,0.5541579679326978
27,1643173614.3740633,0.5443507799442363
28,1643177295.3644338,0.5443508286754424
29,1643180765.0532715,0.5443730015084138
30,1643184422.9132538,0.5543165425912041
31,1643188028.8416836,0.6359895835943997
32,1643191586.9460583,1.7098322193033073
33,1643195166.6559727,1.7152190039257393
34,1643198814.347549,1.7602198276553713
35,1643202365.899595,2.2447927647021424
36,1643205987.5449913,1.7602198056755893
37,1643209587.7138598,2.2466676874580926
38,1643213179.8927352,2.3900275808900817
39,1643216773.6308146,2.409084793073599
40,1643220432.4798312,2.2622016292895917
41,1643224018.2840624,2.3897009960815185
42,1643227578.6210463,2.4086931620731717
43,1643231185.6600845,2.3873755246207025
44,1643234767.2668068,1.7158019130314588
45,1643238370.265117,2.26195461511362
46,1643242164.7233536,2.261989282849248
47,1643245604.146615,2.389700914933777
48,1643249162.623072,2.4090839429642625
49,1643252797.4188638,2.411485464376682
50,1643256436.679334,2.41149016714239
51,1643260039.1093218,2.409090063790354
52,1643263693.0660975,2.4118789710264936
53,1643267184.8814685,2.41153463229051
54,1643270827.1252608,2.41153463229051
55,1643274446.4509153,1.7098218473849263
56,1643278014.2052739,0.6376783938403097
57,1643281600.5864105,2.2622367386973403
58,1643285219.2516236,1.7543979618006584
59,1643288816.6608021,1.7537633863336242
60,1643292401.4608815,0.6359659588535659
61,1643296030.8498569,1.7152085358848086
62,1643299597.0209801,1.7594004409810693
63,1643303197.1168766,1.7536743578754033
64,1643306795.7008452,0.6482102251957883
65,1643310397.1158402,0.6496973818936328
66,1643314006.7658608,0.637678805797424
67,1643317579.4238346,1.7105749037314975
68,1643321192.4396586,1.7104936225637135
69,1643324746.7446215,2.2445514243325726
70,1643328539.93412,1.7105749037314975
71,1643332023.8922307,1.7158865822658513
72,1643335599.6252909,1.7594004848772935
73,1643339169.5295355,2.2600185071317767
74,1643342833.6689694,0.6497213746676637
75,1643346430.2431653,2.2600184471057725
76,1643350051.2640994,2.260229849151374
77,1643353592.7266862,1.753686764962151
78,1643357210.4551,0.6376758877701968
79,1643360845.7094307,1.753769579945851
80,1643364376.1503575,1.7595064382939796
81,1643368014.9100733,1.715130956282402
82,1643371621.8417242,1.7594053134826657
83,1643375169.4607065,1.7595076895710395
84,1643378774.9447727,2.261976018351049
85,1643382366.2097282,2.260246424555863
86,1643385981.3205607,1.7602149701441956
87,1643389572.810718,1.7544833824840804
88,1643393160.18709,1.7099202571083605
89,1643396805.1563818,1.7151426423580425
90,1643400368.299313,0.6495134670119003
91,1643403972.9942985,0.6496994000169123
92,1643407570.562195,0.6495340841269742
93,1643411167.7878258,0.5555647242385576
94,1643414966.2226534,0.5543377509941494
95,1643418414.9594362,0.5543154510089917
96,1643422008.0314867,2.244568004327145
97,1643425538.4014184,1.754493283060006
98,1643429232.555581,1.7537821195000953
99,1643432850.4538755,1.7602148162870546
100,1643436438.5178914,1.7152246140599834
101,1643440012.8936203,1.7536803984198195
102,1643443613.586818,1.7157972943234545
103,1643447221.1991298,0.63615785334217
104,1643450798.5370042,0.6482151907553081
105,1643454410.9649014,1.7151413619591984
106,1643458015.6535468,0.6497226489879199
107,1643461588.2400138,0.6374896315991005
108,1643465185.1185637,1.753770970801355
109,1643468770.4374483,2.2448060474368043
110,1643472402.5172322,1.760136046902191
111,1643475985.4830146,2.2464717873918625
112,1643479593.818544,2.3874036892622574
113,1643483173.183354,2.4091089369056653
114,1643486788.3546786,2.408760857487172
115,1643490386.0842752,2.262002547745451
116,1643493973.6612513,2.260031232828805
117,1643497554.5523582,2.387402962929661
118,1643501329.729494,2.3873984435551314
119,1643504801.609557,2.960339379898967
120,1643508414.7294228,2.9618728140327346
121,1643511990.9021716,2.960339379898967
122,1643515646.1074417,2.9603367658724564
123,1643519224.1385949,2.2622504333288393
124,1643522855.042127,2.262223466772088
125,1643526414.801028,2.2600316530231557
126,1643530016.7193751,2.2448055254004546
127,1643533611.5328655,1.7158090141120794
128,1643537188.6772351,0.6496979152545281
129,1643540801.5609012,2.3870054848181494
130,1643544392.8094287,0.6479983771687868
131,1643547972.9367192,0.6495086615802624
132,1643551572.44165,0.555565762097021
133,1643555185.4675968,0.6482137131828526
134,1643558796.8069022,0.6361797546834341
135,1643562366.5038548,0.637491139066795
136,1643565980.5558898,0.6497241683711421
137,1643569567.678353,0.6359920926901815
138,1643573185.5844774,0.5443733047284973
139,1643576797.9715104,0.5443757738081845
140,1643580394.7540147,0.5555629726835059
141,1643583936.9060516,0.6361768337248138
142,1643588035.9442947,0.648000957520913
143,1643591236.8910112,0.6482103893700646
144,1643594796.5669227,0.6374910932992536
145,1643598386.0948944,1.7152091355053796
146,1643602052.3803563,1.7536861239589372
147,1643605626.116231,1.7594909731759998
148,1643609262.1862333,1.7536748250375274
149,1643612786.149118,0.6480010035986687
150,1643616391.3415241,0.6374447314655387
151,1643620066.9369307,0.6479745091161481
152,1643623606.7054517,1.715799827486969
153,1643627190.9755738,1.709913761072774
154,1643630803.557944,1.7158740571181774
155,1643634385.6874993,1.7098301549747938
156,1643638000.649423,1.7152076516996688
157,1643641586.3672101,1.709831282802153
158,1643645206.8645675,1.7105638632668747
159,1643648788.7748706,1.709913761072774
160,1643652646.9587574,1.709913761072774
161,1643655999.058303,2.24668827827758
162,1643659583.5501986,2.2447873415160466
163,1643663177.4222145,1.760127728842145
164,1643666786.3609962,2.2464198859930793
165,1643670558.3941522,2.2447575876697843
166,1643674170.7001452,2.2621959287983846
167,1643677631.413659,2.3870362854688794
168,1643681367.883144,2.2464199442077475
169,1643684755.1311707,2.2621959287983846
170,1643688526.129388,2.2619506360344097
171,1643692095.0207853,2.3873651146738024
172,1643695649.6873853,2.4090785023057273
173,1643699191.6166174,2.3869927056316893
174,1643702922.3746445,2.387365033977549
175,1643706394.654253,2.389642979462608
176,1643709992.0963,2.387328964309303
177,1643713618.4612572,2.4090785023057273
178,1643717169.6849408,2.24478568847245
179,1643720780.587472,2.248072784334124
180,1643724370.485174,2.265395122799151
181,1643727985.1838417,2.2656484461922957
182,1643731613.3051765,2.4138575448345003
183,1643735171.0547352,2.391951749161924
184,1643738774.9347389,2.2656440689301105
185,1643742497.1578526,2.2656440689301105
186,1643746036.5058632,2.3919510148922094
187,1643749569.0286837,2.265395122799151
188,1643753166.2578301,2.391946446131853
189,1643756758.2523057,2.265612942984225
190,1643760569.6284761,2.962318391163787
191,1643764017.6628344,2.550923900036812
192,1643767589.9274833,2.58388869344526
193,1643771327.1587982,1.8489160135089908
194,1643774816.9786222,2.9621234961181453
195,1643778426.1152031,2.583896190289765
196,1643782060.8351054,0.6591969080983398
197,1643785609.4948711,0.669690268831376
198,1643789214.2749069,2.579601866187275
199,1643792814.5872295,1.710957526663843
200,1643796373.2306623,0.6500491980610255
201,1643799992.2948608,1.7163652018132403
202,1643803610.8467414,0.6500462913036404
203,1643807155.6689184,0.6378107349086684
204,1643810785.2004187,1.711620245538766
205,1643814450.3721635,1.7556261519832055
206,1643817979.5333183,1.7110695893210162
207,1643821586.0887592,1.7110695893210162
208,1643825181.4106717,0.6485431662172281
209,1643828788.5866957,1.71626954826349
210,1643832377.729855,0.6498594340858342
211,1643835963.9872956,0.650021416836577
212,1643839643.3007007,1.71095577112595
213,1643843123.1755683,1.7965315646460442
214,1643846953.2547998,1.8414284882912428
215,1643850412.118697,0.6696637319047412
216,1643853984.8226688,2.5459516693740407
217,1643857574.5853117,2.545466604740803
218,1643861261.3294232,1.8487085968572676
219,1643864813.9767709,1.8615047012993255
220,1643868451.288424,2.6578081257396535
221,1643871968.5214329,3.2823830250720363
222,1643875587.9061549,4.04285566802361
223,1643879189.186953,3.2823830250720363
224,1643882784.8552668,2.65853406065955
225,1643886385.013208,1.8555753640816495
226,1643889999.2797368,1.861614529012574
227,1643893578.1275108,2.6533404551610564
228,1643897188.9594371,1.861506364787998
229,1643900781.8970397,2.5468808366233135
230,1643904416.2746305,0.6698766569977145
231,1643907955.4106116,2.9619896882812737
232,1643911586.5272448,2.9744908549042464
233,1643915192.6825132,1.848999066943917
234,1643918881.2849913,2.5833119377137743
235,1643922366.1841419,2.9729025427523985
236,1643925968.2925391,3.0761129505376044
237,1643929542.8476708,2.2619219696358
238,1643933365.094304,0.649690903735786
239,1643936786.8657036,2.389609106344884
240,1643940378.0634162,1.7601050718114168
241,1643943997.9250402,0.6481801585558296
242,1643947620.0592906,0.6482070252410168
243,1643951398.208537,1.759375629182805
244,1643955157.9611924,1.7151128788928915
245,1643958378.3702118,0.5646709595136751
246,1643961994.882241,0.6591528510867121
247,1643965585.491756,0.6576327319484411
248,1643969175.7191951,1.7910108075388955
249,1643972785.5544925,1.7910241795038482
250,1643976413.2773309,2.54551988188238
251,1643979969.1739411,1.7903574804101867
252,1643983598.684427,2.5497669680850605
253,1643987196.090526,1.7963532279389607
254,1643990816.540951,0.669828374214161
255,1643994358.3067374,0.6698313600701568
256,1643998015.9790447,0.6589303837341804
257,1644001573.7233732,0.6589337251153412
258,1644005208.092279,0.6576007265007182
259,1644008779.1058302,0.6589303837341804
260,1644012408.177848,0.6576273937963545
261,1644016111.3242767,0.6574371568393254
262,1644019840.6538644,1.790991098403599
263,1644023194.51472,2.582167413621097
264,1644026810.4852312,1.8420541269663895
265,1644030388.7180073,1.8419646567486534
266,1644034042.0982928,1.8480583259256327
267,1644037609.4855347,1.8481755457750912
268,1644041247.712633,1.8481753654569864
269,1644044909.753365,1.8421943087939194
270,1644048486.047266,1.7913089205000023
271,1644052009.0891485,1.8481637994640803
272,1644055574.7884831,1.7973351340624726
273,1644059206.3004506,0.6696851945278945
274,1644062855.5063028,0.6696639334714292
275,1644066399.0828166,0.6711933053475654
276,1644070036.8868375,1.7974106504089529
277,1644073567.2058105,0.5762097065669642
278,1644077212.3845463,0.6696848673425392
279,1644080760.4087615,0.5647108521392488
280,1644084401.8567128,0.5645286238153981
281,1644088186.6951983,0.5760488435003774
282,1644091579.70586,0.6589809693197042
283,1644095195.5073955,1.79730247453923
284,1644098786.1184006,1.8618442918056743
285,1644102351.5924828,2.654148237708691
286,1644106138.9196181,0.6729280060805886
287,1644109610.7048073,2.6194453436566603
288,1644113209.3901923,3.2920049293341447
289,1644116755.1301324,2.6201014678301005
290,1644120512.5235844,3.8398088180324437
291,1644124025.9564226,3.836033212009256
292,1644127666.554371,3.8110300405664423
293,1644131185.6040502,2.654057028714377
294,1644134807.3955615,1.8557243716847232
295,1644138431.0933504,1.8027488907155125
296,1644141992.143735,0.662031394557782
297,1644145620.0237305,0.5791278023318397
298,1644149252.8056526,0.6742686850819098
299,1644152763.6618626,0.6622222614357484
300,1644156357.6384146,1.8089869002954646
301,1644160111.1990476,1.8032927752873968
302,1644163618.5326371,1.8096493163955047
303,1644167168.172805,1.8088631856560586
304,1644170771.4784696,1.8546123142722493
305,1644174371.159364,2.658434587247142
306,1644177985.3431294,2.613411986476095
307,1644181598.1482742,1.802614045837815
308,1644185168.225965,1.8624760251633106
309,1644188776.255222,3.7549488622106666
310,1644192771.1517143,3.2865346547402723
311,1644196020.1117435,3.2823350697917895
312,1644199641.495682,3.7521037451401202
313,1644203173.356813,1.8026118769238335
314,1644206839.5261998,2.6134795181740413
315,1644210554.4250479,1.8614875518235412
316,1644214127.8994422,2.657775960076917
317,1644217656.7522488,2.613489886871857
318,1644221215.13118,2.6584417030404963
319,1644224812.3828416,0.6742141852549488
320,1644228472.72877,0.6726817074377449
321,1644232019.7077959,0.6621674486126286
322,1644235653.7311652,0.6742172385285007
323,1644239170.0412495,0.660451371488598
324,1644242760.5962036,0.6621912663812811
325,1644246414.7476888,0.5776064525307129
326,1644250015.1640103,0.6726813854480466
327,1644253586.2349591,0.67268133275883
328,1644257202.226555,0.6606413421094004
329,1644260787.3816354,0.577451108233851
330,1644264377.6241255,1.8034019580609653
331,1644267988.439981,2.61399282186109
332,1644271598.7317746,0.6744060057474898
333,1644275144.2233844,2.6134847024878316
334,1644278949.7704828,2.657780349769607
335,1644282408.380803,1.8616116239270066
336,1644286018.6211972,2.618101819969756
337,1644289651.1844285,2.6577861761680803
338,1644293237.4028878,2.6186780963987575
339,1644296948.5597467,1.8623667748901522
340,1644300611.3153827,1.8095486036003035
341,1644303999.3088787,0.6620011474556529
342,1644307613.950026,2.613488608524065
343,1644311206.579659,1.8623549267837487
344,1644314789.026656,1.8546115713191256
345,1644318400.032031,1.8033057692839887
346,1644322292.4840496,0.6726813854480466
347,1644325674.280051,2.653227913691576
348,1644329185.3939934,0.6621678671789106
349,1644332796.5134237,0.6621648907100922
350,1644336427.209645,1.8547185931842178
351,1644339955.6131446,1.8546115973876391
352,1644343586.067487,1.8614890040289107
353,1644347193.0426111,2.6186780963987575
354,1644350774.4152772,1.8624632356094535
355,1644354459.193938,1.8546117798672672
356,1644357987.7195847,2.6140618786805625
357,1644361564.2872276,1.8623669864658567
358,1644365358.814549,0.6621644779580436
359,1644368801.493488,0.6621882898663439
360,1644372393.274103,0.6727053182542106
361,1644375974.1566744,0.674217191645174
362,1644379642.8899417,0.5776289987740149
363,1644383243.0744143,0.6744299165503629
364,1644386948.646284,0.5774510696215399
365,1644390519.0388901,0.567538492087654
366,1644393996.4578233,0.5774260435090627
367,1644397608.203292,0.5788952430082358
368,1644401199.003589,1.8025149600137689
369,1644404979.6546936,1.8025270944394143
370,1644408411.8939965,0.6621913128893736
371,1644411988.9161587,0.6744058621490291
372,1644415603.5341873,0.5790534942290247
373,1644419191.368379,1.8546251531852853
374,1644422777.1582882,1.8624634472231705
375,1644426367.3016953,1.8554783680381657
376,1644429980.250378,3.2505843597181965
377,1644433571.3836858,3.774859182397262
378,1644437171.7148125,2.6526694104676753
379,1644440786.4279828,2.658519745742714
380,1644444398.2604117,3.254829593879394
381,1644447986.7020247,2.6585199056829087
382,1644451752.1140559,2.657774683085027
383,1644455223.0355558,3.286954399348398
384,1644458796.8540666,3.7763716489976837
385,1644462392.3540885,1.8623737833797254
386,1644466050.944257,1.8616179227006104
387,1644469713.0820296,1.8546303931137824
388,1644473315.7653747,3.776774488950384
389,1644476792.7390413,1.8616179227006104
390,1644480431.2788215,1.8616025258288595
391,1644484016.613561,2.6526333505284585
392,1644487603.8720028,2.6141008575488933
393,1644491208.5780778,1.8624821224622032
394,1644494796.3964596,1.8614943640208979
395,1644498408.976825,1.8033105634929587
396,1644501946.421712,1.8087828219385198
397,1644505594.9138134,0.6606461798103019
398,1644509196.5188532,0.6606462320784635
399,1644512798.2967627,0.5673598328064976
400,1644516371.2691996,0.5673598328064976
401,1644519985.502409,0.6744111782319128
402,1644523592.8588793,1.8546354766751674
403,1644527200.9439814,0.6742191373044741
404,1644530779.2037215,0.6742191373044741
405,1644534343.3661747,0.6744321907196082
406,1644538162.6677535,1.8547422425374587
407,1644541614.072257,2.613535910237061
408,1644545197.677506,3.287122770398487
409,1644548789.9029143,4.043932830915873
410,1644552513.531715,3.755590053910507
411,1644556145.816864,3.7558923262629627
412,1644559723.2294636,3.282384045479162
413,1644563259.5473597,3.775989809114345
414,1644566794.686435,3.755590053910507
415,1644570424.406366,3.7759956345941874
416,1644573969.128072,3.752804840596883
417,1644577589.449187,1.8547222044020342
418,1644581200.4998245,2.652614219690397
419,1644584785.8556082,1.8546280077668829
420,1644588375.4251854,1.8546280077668829
421,1644591985.2724707,1.8623563416666382
422,1644595623.2781594,0.6742385090606037
423,1644599165.4950216,1.8087654562808146
424,1644602796.48243,0.6742385090606037
425,1644606420.7265038,1.8087654562808146
426,1644610000.6512125,2.6181055578207877
427,1644613590.5642018,1.861503724332188
428,1644617197.2296798,1.8627102588129967
429,1644620874.3296852,0.6744060116086517
430,1644624565.6778097,1.8033912761887638
431,1644627997.4232082,0.6744304352716494
432,1644631581.4917617,2.6585265432609955
433,1644635161.699778,1.8624639101284697
434,1644638817.8764806,2.6180924755021975
435,1644642414.4780836,1.8026139747257472
436,1644646067.181738,1.809563017451215
437,1644649568.6642127,0.6742383918506093
438,1644653223.3569815,0.6742413396847886
439,1644656810.7637506,0.6742380109181904
440,1644660398.8170044,1.8614898885559243
441,1644663991.8207805,0.6726815288798128
442,1644667599.5779355,2.614002920020468
443,1644671186.7908843,2.6584342674393655
444,1644674780.8487556,3.2548151401105647
