,time,value
0,1643004231.0889497,0.7700877662241538
1,1643007736.6005788,-0.3362252440106155
2,1643011372.5874708,-0.37496168036473954
3,1643014993.9079938,1.379463218488603
4,1643018555.385851,0.8820308859196112
5,1643022172.9027216,-0.3397315730963758
6,1643025770.7692318,-1.2221621485344123
7,1643029347.420929,0.1377966531724962
8,1643032964.3825505,-1.1788176493918985
9,1643036556.2628226,0.0541373837272458
10,1643040177.8847926,-0.7716623728701864
11,1643043762.3197284,0.05253520809963762
12,1643047350.1395738,-0.8393621000170765
13,1643050949.7609537,0.33215415080290783
14,1643054552.098721,0.12574844150784176
15,1643058151.1051326,-1.1818975286519964
16,1643061748.3356583,-1.1804970758741222
17,1643065320.1113508,0.1412839043666096
18,1643069125.153859,0.2885230874799838
19,1643072601.2578745,0.11383936889397127
20,1643076152.9388788,0.1507666272711848
21,1643079756.611165,0.2935608400130539
22,1643083414.8776271,0.5793739277979845
23,1643087005.9822435,1.5527205434840332
24,1643090636.0859528,0.4822977782705466
25,1643094168.0653791,1.2248999404136216
26,1643097779.906279,-0.6977024558128536
27,1643101390.1250267,-1.1959407099266395
28,1643104969.6048677,-0.6789170176391585
29,1643108565.189266,-0.09030195489098022
30,1643112171.5041177,0.46565413553001916
31,1643115751.0470204,-0.6877567278242326
32,1643119357.184803,-0.675445337246279
33,1643122965.269081,1.2415327213187621
34,1643126575.3493457,0.465783985189076
35,1643130153.6865592,-0.0973236787949084
36,1643133751.7882016,-0.04975497138081185
37,1643137366.8788931,2.0396863885559036
38,1643140967.8851826,1.8884227036713712
39,1643144550.277437,2.0690008475910524
40,1643148148.2055905,1.9420854090802901
41,1643151714.0024955,0.15668505107909014
42,1643155508.6975503,0.9682637549115852
43,1643158971.0811348,-0.13325418240205525
44,1643162582.5379245,0.3311207172734929
45,1643166146.0552182,-0.7110834034937937
46,1643169799.2549493,1.2304475261976133
47,1643173378.8239675,-0.026280977961230884
48,1643177042.430286,1.3997121132158585
49,1643180540.0825102,1.8766308969849665
50,1643184182.9842734,0.8855798559557854
51,1643187787.8980424,1.5160416341036433
52,1643191363.755996,1.4835190789301123
53,1643194951.6170359,0.48024541020062367
54,1643198564.0872836,-0.09591504929840425
55,1643202140.1513903,-0.0951050902031345
56,1643205757.166034,-0.79705273358311
57,1643209344.1887977,-0.8252341898848651
58,1643212971.0413783,-0.13908971158654201
59,1643216535.6037803,-0.2898886003647579
60,1643220195.0634432,-0.4167762503687505
61,1643223767.356335,-0.7567673834744681
62,1643227363.5253432,-0.9469353843256799
63,1643230955.913444,1.6226075559418927
64,1643234536.0606647,-0.7422255893268295
65,1643238127.5098512,-0.12097959910112549
66,1643241921.6382384,-0.14379167843490623
67,1643245354.5971222,-0.01791237202050217
68,1643248952.2070308,-0.07231632139424234
69,1643252549.8697565,-0.7978053772309366
70,1643256205.3799858,-0.7863673685720373
71,1643259789.0119166,-0.8742071250976994
72,1643263443.8779237,1.3191505410215798
73,1643266959.6929715,0.8454152368520136
74,1643270583.4018242,0.8315238438323876
75,1643274196.267348,0.8662667584020655
76,1643277767.0086184,0.04004962438216399
77,1643281370.4259386,-1.3575071422787868
78,1643284964.2131665,0.19977948555246638
79,1643288587.7259288,0.025435847300619586
80,1643292166.3241863,1.0193100109923066
81,1643295776.1441953,0.8585434466974002
82,1643299362.4825602,-1.2203175636259633
83,1643302952.168708,0.11832374359180214
84,1643306556.9936426,0.15389088194700415
85,1643310154.3934846,-0.15412304692394427
86,1643313756.1132503,0.12950302722472945
87,1643317339.2466087,-0.7257109647638967
88,1643320943.9597886,-0.8972495723205001
89,1643324505.0834663,-0.10903768789052619
90,1643328287.6892414,-0.08908424136076777
91,1643331761.9493728,-0.08908424136076777
92,1643335345.522476,0.462966525576676
93,1643338939.204231,1.2485558959230059
94,1643342605.5534089,-0.09160447793903241
95,1643346188.868917,1.3155136199591597
96,1643349819.1623576,1.488873192375495
97,1643353348.0157783,1.496312712593967
98,1643356969.7248783,1.3097114112484929
99,1643360594.1404655,1.316240387995907
100,1643364135.295938,1.2833614567426062
101,1643367762.079115,1.43247753855442
102,1643371367.5608988,1.2652861441960586
103,1643374938.677765,1.232469761083754
104,1643378529.0648947,1.163136310262029
105,1643382126.279003,-0.4046367848372635
106,1643385753.4401212,-0.1287860230901911
107,1643389335.599461,0.7361887517176763
108,1643392939.8514268,1.1729468401994547
109,1643396552.1958845,-0.7338887319317179
110,1643400147.5734942,0.7290185939604911
111,1643403739.2903461,0.7355227665171904
112,1643407338.102299,1.1587760890659782
113,1643410928.5758705,0.8437172054765625
114,1643414729.1399803,0.075769752529618
115,1643418187.0066764,0.14441047153674952
116,1643421796.0263543,-0.6207127840522705
117,1643425336.1066,1.203050209223271
118,1643428999.5299442,1.1989055231694696
119,1643432617.4552336,1.201901423761981
120,1643436226.3582282,1.2934537658388419
121,1643439766.7863038,-0.6918023000641037
122,1643443382.7012613,0.37670604124075024
123,1643446990.2720408,-0.7009665491170248
124,1643450560.2509823,-0.09221637248660068
125,1643454185.008022,-0.8892492248245072
126,1643457768.764406,-0.7167256304806964
127,1643461353.0060108,-0.9194441571418717
128,1643464949.5369952,-0.9178162976430464
129,1643468549.685138,0.6474312421076805
130,1643472168.308763,-0.9157467984995714
131,1643475755.6874566,-0.9321086169316859
132,1643479354.0650408,-0.9943572646330291
133,1643482948.572635,0.4469924241155037
134,1643486547.8855784,0.6591350627092357
135,1643490153.0087678,0.6274220653451897
136,1643493741.2055283,0.47474539675656535
137,1643497310.3578112,0.2078649380429115
138,1643501108.7437444,0.6273424086698822
139,1643504570.3466609,0.34865261526436603
140,1643508166.4296443,0.06800516777937361
141,1643511752.0053835,0.38522150758708945
142,1643515406.0110238,0.38300943901107604
143,1643518989.4067533,0.3458638602386932
144,1643522616.940414,1.9630359843298997
145,1643526173.6732605,1.969142510166166
146,1643529784.2610705,0.4520553761736156
147,1643533371.0604246,1.2505473404544494
148,1643536952.195577,1.2800558075530968
149,1643540561.1316543,1.2745108379030357
150,1643544176.7349389,0.4801059119148654
151,1643547744.5993235,0.44976342572513905
152,1643551355.0349152,1.1851228241610274
153,1643554950.2039008,0.5974143664412579
154,1643558553.8449981,1.5867948993324528
155,1643562140.5342448,0.3363534741235189
156,1643565753.8768358,0.5301473243422674
157,1643569349.3368044,2.0384270796784545
158,1643572953.7939825,-1.117965089014651
159,1643576554.8863769,0.6145586816351957
160,1643580146.8016183,0.22958281602479336
161,1643583712.9825215,0.7605207621776606
162,1643587812.8330033,0.5104831683577957
163,1643590995.3077395,0.6139296522147754
164,1643594551.4087348,2.1302986789708616
165,1643598153.3434348,1.6635818754221035
166,1643601808.488075,0.6553113880930769
167,1643605385.038859,0.6017666036325328
168,1643609027.0780196,0.5882745566265462
169,1643612548.7639246,1.1911456138445602
170,1643616176.6994677,-1.1650092819519706
171,1643619797.8651404,0.9543606749050936
172,1643623357.666783,-0.4132287811070515
173,1643626963.2421002,0.2899268904574116
174,1643630571.5667582,0.28193524726495006
175,1643634144.8208373,0.910844117215971
176,1643637750.0589683,0.27822826362287206
177,1643641349.4679337,-0.9993143930201691
178,1643644971.1447625,-1.6209102842798504
179,1643648551.439862,-0.9956207068964987
180,1643652313.3967721,-0.9951013354403834
181,1643655764.0919461,-1.123303547602606
182,1643659344.527539,-1.002976758152074
183,1643662954.286595,-1.6419458523749804
184,1643666556.4791033,-1.9907361261665988
185,1643670231.9756968,-1.3739285547561753
186,1643673928.4550192,-0.9519158921272843
187,1643677389.8643174,-0.43334739399164407
188,1643681021.1867123,-0.039534826080981175
189,1643684535.9903753,-1.098179725802714
190,1643688205.6529863,1.9741729880877124
191,1643691849.7218678,0.529046398345008
192,1643695433.5988798,-0.9126647504562782
193,1643698964.7280555,-0.914548076693162
194,1643702604.833932,0.6538802535096448
195,1643706187.398757,0.6126942362563476
196,1643709756.001712,0.4246034677524642
197,1643713370.2684762,-0.8305701679827747
198,1643716952.5992532,0.3750418379293114
199,1643720548.8486564,0.4328893151614251
200,1643724148.1224928,0.13773362927784208
201,1643727753.6591988,0.12414448048589267
202,1643731377.2907462,-0.7424570429097723
203,1643734943.2031353,0.47030102453477884
204,1643738540.642123,0.4680711391553492
205,1643742264.9227805,-0.9655154352297716
206,1643745793.2586136,0.14355737000649982
207,1643749345.3688915,-0.7429115109780937
208,1643752938.5166378,-1.217082666982132
209,1643756531.4975321,-0.9733617379671371
210,1643760319.543175,-0.759883105953045
211,1643763783.8991792,-0.13092807161460002
212,1643767352.740502,0.12962302796872693
213,1643771017.3890233,-0.15258863844820011
214,1643774593.3628309,-0.29323505615926765
215,1643778190.8956225,-0.15081968989679972
216,1643781840.5999758,-1.6193380558150847
217,1643785352.5472953,-0.29540441445187443
218,1643788978.9631295,-0.9015278761302422
219,1643792584.9946985,-0.2845875387608524
220,1643796160.7833807,-0.9562235637091294
221,1643799760.4731262,-0.2973065591001966
222,1643803375.9217126,-0.29099911280880736
223,1643806943.4657764,-0.2871251342823208
224,1643810551.4096084,1.634576389530912
225,1643814219.1564293,1.6325173925765648
226,1643817764.8877351,0.672006733061509
227,1643821351.0661092,0.6717023410674449
228,1643824956.2194703,0.31504451951600454
229,1643828557.4734085,0.12886474327018532
