,time,value
0,1642979157.6403925,0.3685078727076268
1,1642983211.335341,0.5059893513638433
2,1642986431.7661154,0.3763763807240826
3,1642989992.3989186,1.2625125357933293
4,1642993598.9609265,1.2642967138889942
5,1642997221.1111572,1.2638715446042248
6,1643000843.411216,1.5870755722978562
7,1643004435.846701,1.6487660390831833
8,1643007964.436461,1.2163530423505071
9,1643011608.707319,1.6510504486537414
10,1643015231.090218,1.6046962588537912
11,1643018786.789793,1.2104534257148092
12,1643022425.2569351,1.1913336269039576
13,1643025996.8841767,0.56022281311616
14,1643029580.1917222,0.5050006197517166
15,1643033215.01859,0.5020834769137356
16,1643036772.1382031,0.3305622920564888
17,1643040427.4682267,0.4911771669051431
18,1643044003.2335217,1.173405480879893
19,1643047577.5589015,0.5384757088738448
20,1643051202.0392427,1.1530213911683769
21,1643054795.5737765,0.5462712738919059
22,1643058385.1990972,1.1532398306791463
23,1643061995.5944364,1.154132751422555
24,1643065540.790756,0.5463267781655403
25,1643069365.8263907,0.5022244867238977
26,1643072824.3198833,0.3615449539101299
27,1643076381.6262932,0.5349390755363527
28,1643079997.1882794,0.8122680874008322
29,1643083658.4462152,0.8689042468947223
30,1643087264.0057118,0.8862144271492283
31,1643090861.1150424,1.0548025713761875
32,1643094414.148899,0.8167580505689243
33,1643098003.2585907,1.0772117209790202
34,1643101627.822768,1.126863482485444
35,1643105195.9295373,1.6080839265961966
36,1643108815.3926952,1.2985131648683552
37,1643112415.9413812,1.2123753960760348
38,1643115985.5652137,0.5152979929104654
39,1643119585.5433238,1.1933726585462643
40,1643123211.8272305,0.5614593720219374
41,1643126815.4962761,0.5583751664217947
42,1643130375.756657,0.5605668373054008
43,1643133981.914828,0.3859751726198346
44,1643137602.8188627,0.3963697906678645
45,1643141215.2210004,0.5698414250707914
46,1643144798.4254322,1.1934457469265165
47,1643148406.8212502,0.524569206601847
48,1643151940.2267528,0.38515118382136826
49,1643155732.807471,0.512668129381042
50,1643159194.9287055,0.39656373816636414
51,1643162826.2348993,0.35471407535133
52,1643166396.0256538,0.3861348507424963
53,1643170035.1497734,0.3835425839430175
54,1643173614.371041,0.354021721742055
55,1643177295.3620863,0.35403444729848005
56,1643180765.0517433,0.35468352675606063
57,1643184422.91171,0.38565327083548623
