,time,value
0,1648577480.8511975,-2.8447632422993725
1,1648578408.113447,2.8447632422993725
2,1648579323.0194733,-2.8447632422993725
3,1648580260.9203804,2.8447632422993725
4,1648581178.502158,-2.8447632422993725
5,1648582097.1359355,0.4990022800755853
6,1648583009.4590838,2.8447632422993725
7,1648583925.0705824,2.8447632422993725
8,1648584846.886262,-2.8447632422993725
9,1648648238.8047156,-2.8447632422993725
10,1648649169.5598438,2.8447632422993725
11,1648650090.2211666,-2.8447632422993725
12,1648651017.6087232,-2.8447632422993725
13,1648651938.817173,2.8447632422993725
14,1648652860.4448743,2.8447632422993725
15,1648653779.050101,2.8447632422993725
16,1648654702.021573,-2.8447632422993725
17,1648656032.4531028,-2.8447632422993725
18,1648656391.5321872,-2.8447632422993725
19,1648660033.9497747,2.8447632422993725
20,1648660968.439626,2.8447632422993725
21,1648661902.7713697,-2.8447632422993725
22,1648662832.9094057,2.8447632422993725
23,1648663776.157395,1.5290199936269897
24,1648664721.0420156,2.2614168802601413
25,1648665644.595241,1.3072992138714417
26,1648666587.2378953,1.1791696838353922
27,1648667530.31904,1.523328360720611
28,1648668485.379972,0.3054807880993974
29,1648669416.5425563,-2.8447632422993725
30,1648671284.774873,0.2361280180120056
31,1648734745.3741534,-1.59321881802305
32,1648735684.796398,0.8180417759124541
33,1648737576.199316,-0.7940683361418512
34,1648738515.134606,1.3214348815787609
35,1648739459.5175877,-1.4201790692709682
36,1648740408.5972705,2.053748910631822
37,1648741368.832889,1.0222413874778955
38,1648742303.8769472,-0.7572687167233753
39,1648743248.813783,0.4124631294414048
40,1648744185.0445356,0.8819982053373722
41,1648745133.385106,1.906092404200536
42,1648746084.9069045,-0.2822161470625081
43,1648747025.7080967,1.4335231132072297
44,1648747968.5699606,1.725460899561607
45,1648748928.811588,-1.7791161483818048
46,1648749872.4805162,-1.1422903927149706
47,1648750808.723198,-1.1005073910122758
48,1648751751.4713411,1.2815515655446008
49,1648752696.8578317,0.1792036755453547
50,1648754597.877371,0.9296987436320602
51,1648755569.941767,1.24611903542515
52,1648756527.316395,-2.8447632422993725
53,1648757469.7178528,-0.5501416487535772
54,1648820972.9642212,-0.3525251714490724
55,1648821928.3793206,1.1861690261641924
56,1648823813.4176576,-1.2161500564289849
57,1648826598.5896444,1.338434618755633
58,1648827573.2171352,-1.59321881802305
59,1648828513.3604774,-0.8721279256435489
60,1648829466.13138,-1.041210684968526
61,1648830405.0545776,0.6850167784751023
62,1648831375.4238331,-0.713469054464235
63,1648832324.977439,1.216150056428984
64,1648833274.3647928,-0.9497835969634424
65,1648834216.7318618,-0.4343149632773582
66,1648835163.2528374,0.4990022800755853
67,1648836105.2729683,-1.1861690261641924
68,1648837046.2826092,1.8973801936193584
69,1648837988.9143193,-0.0668932751937094
70,1648838957.6140127,0.2369665129622439
71,1648839892.3621032,1.7863382665905077
72,1648840832.7283905,-1.5184980572589322
73,1648841786.624413,2.8447632422993725
74,1648842726.1251209,0.6161768921730953
75,1649080634.2400737,-0.1134676563254924
76,1649081590.2203095,-0.833709959553436
77,1649082531.2400212,-0.8153051491763232
78,1649083479.5855248,-0.731002327293527
79,1649084440.1707342,0.6740533506366797
80,1649085418.4583278,-0.1741730785111648
81,1649086376.087077,-0.1334544615115833
82,1649087331.1189728,0.3289119756657223
83,1649088294.5093513,-0.9788179878226292
84,1649089249.0033593,0.2475993102610839
85,1649090222.338124,2.117520672699383
86,1649091185.6157532,-1.1861690261641924
87,1649092130.8971255,-1.1422903927149706
88,1649093082.1780584,0.6027625453630568
89,1649094028.807949,-1.0036329724426836
90,1649094992.525561,0.7042984516150199
91,1649095936.8944013,-0.727913290881644
92,1649096895.0514655,1.012645542519835
93,1649097837.5662582,1.012645542519835
94,1649098792.8888416,0.9663449875011716
95,1649099750.8521852,0.0296712079141082
96,1649100723.4211128,0.3294053769712513
97,1649101680.51181,-0.8102457841239068
98,1649102633.199429,0.1566057691158547
99,1649167023.9011369,-0.3447692976873904
100,1649167978.0565186,-1.4210100501870866
101,1649168919.9208348,-0.0459675543514217
102,1649169869.2671936,-0.3601140177185949
103,1649170828.4392028,0.4614936942181584
104,1649171808.5299156,-1.669275482937108
105,1649172751.2739289,-1.0407016810906913
106,1649173692.941022,-0.4843510318110836
107,1649174650.1264873,-0.1241243140269462
108,1649175599.3488214,-0.9399936982377468
109,1649176541.3796985,0.2052421868376075
110,1649179481.723955,0.8034271270208356
111,1649180430.9374251,-0.7862368271338515
112,1649181414.0457308,-0.4192223683759234
113,1649184293.203548,-0.7308165435155599
114,1649185261.787717,-0.660379118840023
115,1649186217.881454,-0.7924813781197334
116,1649188998.2177165,0.8593993202897631
117,1649255134.899999,1.159367830487909
118,1649256079.1745057,0.1164835172452581
119,1649257019.9015772,2.8447632422993725
120,1649257977.7169528,-1.608849246392543
121,1649258919.696007,0.0140874104356775
122,1649259864.743839,-0.1453466665539214
123,1649260818.081228,1.1198677387712102
124,1649261784.380969,-0.9414456144371328
125,1649262731.0495496,0.6429245597525962
126,1649263682.1100304,-0.6840917123330157
127,1649264649.0349596,0.6828605132573141
128,1649265617.3537495,0.897718828493612
129,1649266580.9994264,0.0628051889733267
130,1649267534.976538,1.5647385705141
131,1649268471.5826166,-1.1353808790369213
132,1649269414.2442143,-1.444705240857436
133,1649274240.0922618,2.40716131979803
134,1649275178.063433,-0.2018934791418509
135,1649276134.3882184,0.0226913700832507
136,1649339395.9462986,-0.7056386455908003
137,1649340349.5228682,2.40716131979803
