,time,value
0,1648577488.937992,-2.8447632422993725
1,1648578412.1982994,2.8447632422993725
2,1648579331.7902277,-2.8447632422993725
3,1648580264.874922,-2.8447632422993725
4,1648581188.4073236,-2.8447632422993725
5,1648582101.9389925,2.8447632422993725
6,1648583013.9975743,2.8447632422993725
7,1648583933.6471884,2.8447632422993725
8,1648584853.9688902,-2.8447632422993725
9,1648648244.7098043,-2.8447632422993725
10,1648649175.978795,2.8447632422993725
11,1648650099.2831388,-2.8447632422993725
12,1648651027.2802758,-2.8447632422993725
13,1648651945.7391534,2.8447632422993725
14,1648652866.6603668,2.8447632422993725
15,1648653788.8269837,2.8447632422993725
16,1648654711.0954034,-2.8447632422993725
17,1648656044.423739,-2.8447632422993725
18,1648656402.9861856,0.486423874628588
19,1648660040.3179536,-0.134087563991988
20,1648660975.4465263,-0.3058142247978739
21,1648661908.920798,1.0838269611612512
22,1648662840.4539003,-0.5999464645464115
23,1648663796.5654674,0.2948616703471087
24,1648664727.038656,-0.2706597126045917
25,1648665655.3844056,0.9729638870887072
26,1648666595.4262884,-0.4419151843478148
27,1648667538.461356,-1.3957083071154603
28,1648668493.5931304,0.4341476132415628
29,1648669425.9492514,0.3525251714490724
30,1648670362.4068875,0.997510310004418
31,1648671294.2651644,0.5042890456058249
32,1648734756.0699005,-1.2071316517920103
33,1648735697.0596838,0.0457079387516793
34,1648736648.4955883,1.294249121601457
35,1648737586.0633385,1.630597249568727
36,1648738527.6089492,1.294249121601457
37,1648739479.8133647,-0.5643714345444851
38,1648740422.1202655,-0.0234759769461003
39,1648741380.5627182,2.8447632422993725
40,1648742315.451988,-0.6657817325921672
41,1648743262.493006,-0.1594238939526653
42,1648744195.9469717,-0.1285544805655684
43,1648745144.4092853,0.8652296383662187
44,1648746095.9208157,-0.0378679636160917
45,1648747035.595044,-0.0612822954428406
46,1648747981.4943235,2.8447632422993725
47,1648748949.410647,-0.1116371545069449
48,1648749882.3799596,-0.4175437657881423
49,1648750820.3782306,-0.4990022800755853
50,1648751771.1004517,1.0964301906457203
51,1648752711.9980638,0.9937144311079096
52,1648753661.1461456,-0.4071013538984557
53,1648754629.9477549,-0.2642502720107001
54,1648755589.6967328,-0.7721932141886849
55,1648756538.1751752,-0.5970015838348188
56,1648757482.257098,-0.1079814037614037
57,1648820988.8454216,-0.8659613898259015
58,1648821940.5199144,-0.3793796593634795
59,1648822883.40508,1.805495867296944
60,1648823829.0850549,1.7936371309258243
61,1648826628.0891385,-1.0079362394275446
62,1648827583.3640468,-0.0228529155596167
63,1648828529.7945323,1.233860295854396
64,1648829479.3871047,-0.6297030466212713
65,1648830434.330536,1.8372286461986664
66,1648831389.281138,-0.1982132574153876
67,1648832341.3433182,0.0561552001758226
68,1648833288.5697682,-0.6788081687514577
69,1648834231.2157369,1.1982041509332224
70,1648835176.4103143,1.3213776416171752
71,1648836116.0434237,-0.6075104381813926
72,1648837055.8010728,0.8595950393825561
73,1648838017.681431,0.6919269590953352
74,1648838970.3368995,-0.3416681257891604
75,1648839903.9641883,-0.8229783140924589
76,1648840845.145121,-0.5820326519074425
77,1648841797.9975555,-0.7876900766946475
78,1648842735.993481,0.9279756735156656
79,1648843692.6953113,-0.0342545687799572
80,1649080651.5248456,1.6165426081542196
81,1649081600.725809,-0.7034147917519844
82,1649082547.8090754,-1.0096447437031508
83,1649083494.546196,-0.7607323745525271
84,1649084468.2342954,1.853363510290975
85,1649085431.6493134,0.5990575110968763
86,1649086391.5230002,0.0938877071843148
87,1649087349.3707042,-0.0058469130818317
88,1649088309.9320033,0.3479752002023019
89,1649089284.7611046,0.6258540957493668
90,1649090233.9811034,0.6276321925314199
91,1649091200.604099,-0.5276454412586691
92,1649092147.6311688,-0.4068563443128795
93,1649093097.7606618,0.3416681257891607
94,1649094043.427463,-0.2558300689644987
95,1649095004.1189609,0.0055724753575842
96,1649095950.887669,-0.9130548581353788
97,1649096904.549646,1.2780786695589783
98,1649097857.022496,0.1228546188463591
99,1649098806.4874122,0.5743838689499506
100,1649099784.6354756,0.2446889663651092
101,1649100738.61934,0.7143339044806092
102,1649101692.6115465,-0.7043318077781174
103,1649102646.3015804,0.5008673249047827
