,time,value
0,1648577494.8104892,-2.4747396492194844
1,1648578415.279446,2.8447632422993725
2,1648579337.2948363,-2.8447632422993725
3,1648580269.3944645,2.8447632422993725
4,1648581193.045956,-2.8447632422993725
5,1648582105.4231534,2.8447632422993725
6,1648583019.3984993,2.8447632422993725
7,1648583938.016555,-2.8447632422993725
8,1648584857.9475296,0.5244005127080407
9,1648648251.5757391,1.0605622435314257
10,1648649179.5943153,-2.8447632422993725
11,1648650104.6448154,1.6845818775037062
12,1648651032.915515,-1.0693123876765216
13,1648651951.1767604,-1.2815515655446008
14,1648652871.0094836,0.1689626996946496
15,1648653795.023603,2.8447632422993725
16,1648654721.137652,0.8333454527115057
17,1648656061.1338894,0.4025413334782603
18,1648656413.3792202,0.2564682373527567
19,1648660046.115263,-0.2412821191348398
20,1648660986.442215,-0.4508158228413069
21,1648661912.9563267,0.4700436094883951
22,1648662849.986884,-0.3355025121552913
23,1648663803.5010042,0.3495536182819013
24,1648664731.9921758,-0.3714824456420592
25,1648665663.8056264,0.9497835969634424
26,1648666601.8683288,0.554431228942358
27,1648667552.9025393,-0.4920201162403562
28,1648668498.0479767,-0.3312065241970158
29,1648669432.9953454,0.1228546188463591
30,1648670367.9598122,0.4028105745094699
31,1648671300.0091298,0.3303769657382092
32,1648734764.9680915,-1.0490684520847775
33,1648735705.8098853,-0.9455775743335866
34,1648736656.3770704,0.8962118971368611
35,1648737594.1175935,1.2170956362073904
36,1648738533.8511655,1.1929842399351105
37,1648739487.3137808,-0.9503654214390328
38,1648740434.837431,0.000382734483746
39,1648741388.6364744,2.8447632422993725
40,1648742329.9503107,-0.5732222476268117
41,1648743270.4127145,-0.3399099558522167
42,1648744210.0483289,-0.0920445289859704
43,1648745163.039734,0.5136930555717092
44,1648746102.9586854,-0.4078359164239476
45,1648747048.0606332,0.0447066633005863
46,1648747991.691342,1.3503235952950845
47,1648748957.4459977,-0.3769318964191098
48,1648749891.1928344,-0.8253005286104129
49,1648750832.0038912,-0.9844166933698274
50,1648751778.7888258,0.1890692524002581
51,1648752718.973501,0.5889476586938183
52,1648753672.2037263,2.8447632422993725
53,1648754640.6184535,-1.7803004958300055
54,1648755602.5818722,-0.4428008966019711
55,1648756548.645674,-0.197293109081685
56,1648757493.007654,-0.285076403179387
57,1648820998.6629844,-0.4516996539272406
58,1648821950.1180277,0.832901458636213
59,1648822893.827253,1.4866165518684318
60,1648823836.5524347,0.9007158938550867
61,1648826645.8199446,-0.6893223825529124
62,1648827590.9484308,-2.8447632422993725
63,1648828539.4372027,1.3339439627690657
64,1648829487.4054468,0.1122163542042609
65,1648830451.7255752,1.3815291890378667
66,1648831405.3028152,0.4771327403611858
67,1648832355.951059,0.4665236674257361
68,1648833295.3040564,-0.4965541016792523
69,1648834241.124235,0.4085780848786495
70,1648835183.6502268,1.1429286268636714
71,1648836123.5575123,-0.6869930250131688
72,1648837062.1537173,1.5092672072945343
73,1648838032.9239197,0.7253447327646126
74,1648838976.8135688,0.3281309048480689
75,1648839912.042371,-0.7286049963318937
76,1648840865.909046,-0.5986914536122634
77,1648841804.857434,1.160181364795666
78,1648842742.1684685,0.5947034925499015
79,1648843701.4099743,0.2690904319667982
80,1649080661.0380268,0.0238182582223749
81,1649081608.572379,-1.124930706134824
82,1649082558.7429185,0.5244005127080407
83,1649083504.3199606,1.0251454939878597
84,1649084487.695547,1.4677620115833854
85,1649085442.1791077,0.6055446719613532
86,1649086401.7235854,0.3223617240334894
87,1649087362.0504746,0.3171746142630608
88,1649088322.1765602,0.3171746142630608
89,1649089298.9537127,0.3789974243779931
90,1649090241.1483777,1.5092672072945343
91,1649091208.7964284,-0.890513541361856
92,1649092157.077902,-0.8441750474306525
93,1649093107.730508,1.1780926751234808
94,1649094056.2810078,-0.3574684140036182
95,1649095012.49238,-0.1622498869519801
96,1649095959.76017,-1.0854187536353137
97,1649096911.5814295,1.746399287993113
98,1649097865.4205484,1.2893944598800582
99,1649098817.700553,0.6703635743508484
100,1649099794.2404535,0.6428146192944852
101,1649100748.302967,0.6928645697849998
102,1649101700.3923783,-0.3449693837978206
103,1649102657.2105484,0.3552862937092821
104,1649167046.032445,-0.3406948270877953
105,1649167997.247783,-0.2246877150727753
106,1649168941.4750717,-0.1453374542411728
107,1649169893.5847847,-1.0036329724426836
108,1649170864.347052,2.8447632422993725
109,1649171829.329592,-0.8025718880593095
110,1649172770.6652992,-0.0780632027652199
111,1649173720.133455,-0.7721932141886849
112,1649174673.1433692,0.4003633845347478
113,1649175620.1353354,-0.915365087842814
114,1649176609.7164447,0.0222829841150866
115,1649179504.4081109,0.9853657550352514
116,1649180485.203108,-0.833709959553436
117,1649181433.0700514,-0.7721932141886849
118,1649184319.1853623,-0.0780632027652199
119,1649185293.616484,-0.4124631294414045
120,1649186235.2415144,-1.1639495821532648
121,1649189020.7254963,1.4201790692709686
122,1649255152.1850238,0.7425110195522766
123,1649256095.1713626,0.1792036755453547
124,1649257039.439983,1.6780705182209088
