,time,value
0,1648574165.9326322,0.2548941793187834
1,1648577487.996519,1.2432790966746383
2,1648578411.7555163,-0.7879180177514702
3,1648579330.630783,2.6760371956417286
4,1648580264.1759484,0.0361572432093797
5,1648581187.5005703,0.8387235816462993
6,1648582101.4867291,0.2875561004830923
7,1648583013.1950464,-2.0300181637741685
8,1648583932.895515,-3.201823589220109
9,1648584853.0784302,0.8102118334654282
10,1648648243.9741952,3.8257768948851703
11,1648649175.2356992,-3.396869193723877
12,1648650098.2695663,0.6600421381518072
13,1648651026.1491373,4.416018517166247
14,1648651945.0163538,-4.016688947597474
15,1648652864.6554844,-5.358769357165087
16,1648653787.346104,-2.318737138123725
17,1648654708.565102,1.1524874496090347
18,1648656043.369059,1.7973342395589744
19,1648656401.715198,0.8428008351528231
20,1648660039.3526006,-0.2000696189549943
21,1648660974.464613,-2.6801558322871912
22,1648661908.0946712,1.1965731848790508
23,1648662839.7037776,-1.5050577514899597
24,1648663795.3785748,-0.24022971369305
25,1648664726.210103,-2.8504245600885483
26,1648665652.1030054,1.119229604221084
27,1648666594.3863988,-0.6598990038127678
28,1648667537.5803013,-3.6442756282675344
29,1648668492.7429698,-1.7213914377729966
30,1648669423.8006177,0.3311922094589723
31,1648670361.4621265,1.259623447040512
32,1648671293.3833218,1.1258352043749833
33,1648734754.881662,-4.31489195035473
34,1648735695.5406098,-2.1269505734710656
35,1648736647.0111866,1.5229160324034736
36,1648737584.9682758,1.3345770544848292
37,1648738525.889552,0.3574526035970021
38,1648739472.0291033,-2.8251719514171865
39,1648740420.311299,-0.4643102183204212
40,1648741378.5298233,3.4779443304570794
41,1648742313.4221213,-2.827458361563073
42,1648743260.6346262,-1.272065698406177
43,1648744194.9235218,-0.395930482627418
44,1648745142.9360652,0.981756507078077
45,1648746094.80097,-0.9708583673323412
46,1648747034.2181478,-0.1567594558816147
47,1648747978.456789,3.025142212036588
48,1648748947.8495114,0.7989507552682014
49,1648749881.2926395,-1.6604399424228615
50,1648750817.867041,-1.650183985998256
51,1648751769.3267562,0.8915031770947843
52,1648752710.2571929,1.899043648126804
53,1648753659.8888867,3.376971616802435
54,1648754628.4703894,-4.016880374143248
55,1648755584.0122304,-1.8302778933612065
56,1648756536.9350314,-4.9909500032045
57,1648757479.9925694,-3.451873480249238
58,1648820987.2899418,-1.7354895136481632
59,1648821939.2056782,0.4789071504306079
60,1648822881.3426511,1.357884457316905
61,1648823827.811151,3.3061629998881057
62,1648826623.350329,-1.2226450858334688
63,1648827582.5302308,-6.71924707164411
64,1648828527.110349,2.316025117570613
65,1648829478.0042243,-2.4285742510937847
66,1648830431.78607,2.973461930066866
67,1648831387.512231,-0.9528097249517712
68,1648832340.028803,0.5705902734392918
69,1648833286.0743902,-2.1164574992694534
70,1648834229.7925994,0.1426537235022379
71,1648835175.087987,2.5861351140934907
72,1648836115.095804,-2.0795416953184547
73,1648837054.752596,3.347188723440076
74,1648838012.8379672,1.7073535719212385
75,1648838969.4110737,0.5162843625291152
76,1648839902.0383406,-0.8467720058245518
77,1648840841.999393,-9.244710158685326
78,1648841796.9332263,-1.279197316615208
79,1648842735.1160452,5.60794860608449
80,1648843690.11399,2.5162300257548744
81,1649080649.609315,9.68047273872312
82,1649081599.5679848,-2.974592704804357
83,1649082545.887389,2.9952743317598385
84,1649083493.136659,2.404245153373639
85,1649084461.9248068,3.0714291705463537
86,1649085430.2970452,1.9485397991327968
87,1649086390.2690203,1.7202960494816668
88,1649087347.7762742,0.9166049373841434
89,1649088308.5231504,1.2561422279251546
90,1649089279.6024983,0.1167074560040165
91,1649090232.8855677,4.335179578337271
92,1649091199.03223,-0.8354289056100705
93,1649092146.1401196,-0.9628103563650184
94,1649093096.1692789,1.6203016652974451
95,1649094041.891572,-2.4457584728382447
96,1649095002.6668842,-0.4764081098950709
97,1649095949.7865417,-4.745603787027351
98,1649096903.6015582,3.327083528998537
99,1649097855.281758,2.194423796953643
100,1649098805.1075003,0.371679880681273
101,1649099780.8978517,-0.2274979196064966
102,1649100736.7839875,1.830876473966156
103,1649101691.5117297,-2.423048326892053
104,1649102644.9925902,-0.0412383868941552
105,1649167033.7480364,-1.4414576097037726
106,1649167989.0110435,-5.412184527095604
107,1649168931.3920715,-1.1989864741396066
108,1649169879.554568,-2.047242448019807
109,1649170842.646072,3.873066050813775
110,1649171819.748357,-2.274541446935788
111,1649172760.584394,-1.4134912376829756
112,1649173701.7937949,-2.141540473419585
113,1649174661.9255288,-0.1114952115164161
114,1649175610.6520135,-3.7507983980654087
115,1649176595.1099954,-0.2517709945144825
116,1649179494.1711757,1.7414461191135786
117,1649180449.0031075,-3.063772008086135
118,1649181424.578958,-1.7067449466213396
119,1649184305.670441,-0.7690757132729859
120,1649185280.2775197,-2.5941910546332525
121,1649186227.7400837,-2.731797146507893
