,time,value
0,1646878720.082765,0.134087563991988
1,1646879593.181694,0.134087563991988
2,1646880492.5669174,0.134087563991988
3,1646881410.3354084,0.134087563991988
4,1646882295.5590444,0.134087563991988
5,1646883233.751537,0.134087563991988
6,1646884132.1787758,0.134087563991988
7,1646885039.3045504,0.134087563991988
8,1646885932.307508,0.134087563991988
9,1646886816.5564003,0.134087563991988
10,1646887714.3488164,0.134087563991988
11,1646888622.2152162,0.5540263380793534
12,1646889517.0345776,0.0222829841150866
13,1646890631.6808486,0.0222829841150866
14,1646891529.4668262,0.0222829841150866
15,1646892434.6044905,0.0222829841150866
16,1646893332.076095,0.0222829841150866
17,1646894091.546178,0.0222829841150866
18,1646894991.564863,0.0222829841150866
19,1646895892.8711605,0.0222829841150866
20,1646896790.1347516,0.0222829841150866
21,1646897678.989231,0.0222829841150866
22,1646898577.0235486,0.0222829841150866
23,1646899484.777907,0.0222829841150866
24,1646900377.269182,0.1905363152991957
25,1646901273.6919324,-0.0334279348302552
26,1646902172.9465632,-0.0334279348302552
27,1646903076.5980566,0.0445770393033232
28,1646903972.9942763,0.0445770393033232
29,1646904856.4614954,0.0445770393033232
30,1646905755.629168,0.0445770393033232
31,1646906662.28883,0.0445770393033232
32,1646907555.3916492,0.0445770393033232
33,1646908480.3335626,0.0445770393033232
34,1646909379.782919,0.0445770393033232
35,1646910298.449288,0.0445770393033232
36,1646911181.231075,0.0445770393033232
37,1646912077.6481347,0.0445770393033232
38,1646912976.467528,0.0445770393033232
39,1646913884.266929,0.0445770393033232
40,1646914777.6921048,0.0445770393033232
41,1646915691.4733686,0.0445770393033232
42,1646916589.9518397,0.0445770393033232
43,1646917495.8590348,0.0445770393033232
44,1646918390.1661825,0.4614936942181584
45,1646919264.2576804,0.4614936942181584
46,1646920162.564279,0.4614936942181584
47,1646921073.6624002,0.4614936942181584
48,1646921962.1534808,0.4614936942181584
49,1646922836.0161388,0.4614936942181584
50,1646923735.648617,0.4614936942181584
51,1646924641.286414,0.4614936942181584
52,1646925535.813862,0.4614936942181584
53,1646926412.623444,-0.7145618193461025
54,1646927311.0135252,-0.9497835969634424
55,1646928218.091818,1.0588096653655452
56,1646929110.9642007,1.0588096653655452
57,1646930022.295835,1.0588096653655452
58,1646930922.0190766,1.0588096653655452
59,1646931822.7409942,1.0588096653655452
60,1646932722.2420554,1.0588096653655452
61,1646933602.7975087,1.0588096653655452
62,1646934500.3510623,1.0588096653655452
63,1646935412.4328113,1.0588096653655452
64,1646936301.4598992,1.0588096653655452
65,1646937195.4556346,1.0588096653655452
66,1646938093.927272,1.0588096653655452
67,1646939007.0756328,1.0588096653655452
68,1646939895.3290544,1.0588096653655452
69,1646940790.8298352,1.0588096653655452
70,1646941690.478673,1.0588096653655452
71,1646942608.655245,1.0588096653655452
72,1646943495.527238,-0.6296342907147571
73,1646944438.7045174,1.0588096653655452
74,1646945335.163128,2.8447632422993725
75,1646946235.4191651,2.8447632422993725
76,1646947135.40488,2.8447632422993725
77,1646947930.474362,1.679817683234838
78,1646948830.6367788,-0.7364882998965152
79,1646949732.2947574,-0.921985186985842
80,1646950629.5171556,-0.7145618193461025
81,1646951548.2526774,0.4614936942181584
82,1646952447.6030614,0.4614936942181584
83,1646953353.5094194,0.4614936942181584
84,1646954247.8948958,0.4614936942181584
85,1646955136.8868976,0.4614936942181584
86,1646956036.943218,0.4614936942181584
87,1646956952.367103,0.4614936942181584
88,1646957839.778604,0.4614936942181584
89,1646958812.6163538,0.4614936942181584
90,1646959712.670647,0.4614936942181584
91,1646960623.017624,0.4614936942181584
92,1646961513.6652827,0.4614936942181584
93,1646962340.575548,0.4614936942181584
94,1646963242.185163,0.4614936942181584
95,1646964152.4408095,0.4614936942181584
96,1646965042.2262695,0.4614936942181584
97,1646965948.2090364,0.4614936942181584
98,1646966849.104791,0.4614936942181584
99,1646967763.7169347,0.4614936942181584
100,1646968649.7959757,0.4614936942181584
101,1646969593.565759,0.4614936942181584
102,1646970493.4058511,0.4614936942181584
103,1646971398.6472578,0.4614936942181584
104,1646972294.9096198,0.4614936942181584
105,1646973184.9179626,0.4614936942181584
106,1646974085.8383472,0.4614936942181584
107,1646974988.3679268,0.4614936942181584
108,1646975887.0775237,0.4614936942181584
109,1646976807.7459238,0.4614936942181584
110,1646977706.1820347,0.4614936942181584
111,1646978610.3724196,0.4614936942181584
112,1646979506.5440855,0.4614936942181584
113,1646980439.607878,0.4614936942181584
114,1646981338.729395,0.4614936942181584
115,1646982243.3612506,0.4614936942181584
116,1646983139.3928068,0.1116371545069448
117,1646983959.95763,0.1116371545069448
118,1646984861.2322836,0.1116371545069448
119,1646985763.8505745,0.1004337205114699
120,1646986662.3792748,0.1004337205114699
121,1646987580.60406,0.1004337205114699
122,1646988481.7404816,0.1004337205114699
123,1646989383.04154,0.1004337205114699
124,1646990286.3626237,0.1004337205114699
125,1646991197.6207175,0.1004337205114699
126,1646992097.355996,0.1004337205114699
127,1646993001.257444,0.1004337205114699
128,1646993897.249199,0.1004337205114699
129,1646994743.0672812,0.1004337205114699
130,1646995643.7715938,0.145337454241173
131,1646996554.4493384,0.145337454241173
132,1646997444.130836,0.145337454241173
133,1646998371.158662,0.145337454241173
134,1646999274.4218888,0.145337454241173
135,1647000179.5021808,0.145337454241173
136,1647001078.7438078,0.145337454241173
137,1647001965.3807993,0.1405136225456696
138,1647002868.9669518,0.1405136225456696
139,1647003769.2287395,0.1405136225456696
140,1647004668.4900568,2.8447632422993725
141,1647005620.1228476,-0.2969469540290044
142,1647006519.8325582,-1.1823055770381
143,1647007423.825477,1.1012355154644742
144,1647008320.0912006,2.026514418907573
145,1647010983.0579474,0.4916057658968485
146,1647011887.9105096,-1.0380159473734545
147,1647012755.1551094,-1.2652356684812318
148,1647013655.862411,-1.2652356684812318
149,1647015462.482597,0.152034787303045
150,1647016351.1128323,0.152034787303045
151,1647017251.7296512,0.152034787303045
152,1647018153.0308297,0.152034787303045
153,1647019060.181334,0.152034787303045
154,1647019939.8640573,0.152034787303045
155,1647020840.1675756,0.152034787303045
156,1647021754.924912,0.152034787303045
157,1647022639.989148,0.152034787303045
158,1647023549.9172308,0.152034787303045
159,1647024450.0852568,0.152034787303045
160,1647025353.3028193,0.152034787303045
161,1647026258.4004903,0.1694543614648263
162,1647027143.15992,0.1694543614648263
163,1647028043.654728,0.1694543614648263
164,1647028948.8715544,0.1694543614648263
165,1647029843.6982138,0.1694543614648263
166,1647030752.59579,0.1578220409463817
167,1647031653.0912406,0.1578220409463817
168,1647032555.516574,0.1578220409463817
169,1647033460.80534,0.1578220409463817
170,1647034343.089274,0.1578220409463817
171,1647035244.4530048,0.1578220409463817
172,1647036146.3551896,0.1578220409463817
173,1647037044.5587487,0.1578220409463817
174,1647037964.861764,0.1578220409463817
175,1647038868.369373,0.1578220409463817
176,1647039770.430811,0.1578220409463817
177,1647040672.2749276,0.1578220409463817
178,1647041545.8185773,0.1578220409463817
179,1647042446.2449074,0.1578220409463817
180,1647043360.9260943,0.1578220409463817
181,1647044247.8942962,0.1636282613374744
182,1647045178.568197,0.1636282613374744
183,1647046079.476694,0.1636282613374744
184,1647046983.0818143,0.1870613809590253
185,1647047885.5136986,0.1870613809590253
186,1647048740.6070654,0.1870613809590253
187,1647049641.1381814,0.1870613809590253
188,1647050548.6926105,0.1870613809590253
189,1647051441.2049954,0.1870613809590253
190,1647052350.261941,0.1870613809590253
191,1647053251.1382427,0.1870613809590253
192,1647054154.8945465,0.1870613809590253
193,1647055051.6117675,0.1870613809590253
194,1647055997.7308517,0.1870613809590253
195,1647056896.9256809,0.1870613809590253
196,1647057803.5401096,0.1870613809590253
197,1647058696.861648,0.1870613809590253
198,1647059597.564184,0.1870613809590253
199,1647060497.1554296,0.1870613809590253
200,1647061400.3104768,0.1870613809590253
201,1647062297.5201702,0.1870613809590253
202,1647063195.2677135,0.1870613809590253
203,1647064094.5131218,0.1870613809590253
204,1647064996.33288,0.1870613809590253
205,1647065905.6324277,0.1870613809590253
206,1647066814.6673307,0.1870613809590253
207,1647067714.5383756,0.1870613809590253
208,1647068620.286142,0.1870613809590253
209,1647069513.751491,0.1870613809590253
210,1647070350.4959266,0.1870613809590253
211,1647071251.5656517,0.1870613809590253
212,1647072156.109832,0.1870613809590253
213,1647073051.9460232,0.1870613809590253
214,1647073964.437867,0.1870613809590253
215,1647074868.6158855,0.1870613809590253
216,1647075768.0504334,0.1870613809590253
217,1647076666.0813434,0.1870613809590253
218,1647077546.8414536,0.1870613809590253
219,1647078446.8154695,0.1870613809590253
220,1647079352.2944384,0.1870613809590253
221,1647080246.6230438,0.1870613809590253
222,1647081139.197662,0.1870613809590253
223,1647082038.6353168,0.1870613809590253
224,1647082942.775763,0.1870613809590253
225,1647083837.948182,0.1870613809590253
226,1647084773.8531742,0.1870613809590253
227,1647085675.9431915,0.1870613809590253
