,time,value
0,1648732848.6911404,-2.8447632422993725
1,1648733799.6943555,-2.8447632422993725
2,1648734695.6078582,-2.8447632422993725
3,1648735610.749779,-2.8447632422993725
4,1648736506.2101982,-2.8447632422993725
5,1648737380.4836357,-2.8447632422993725
6,1648738273.9104793,-2.8447632422993725
7,1648739196.467215,-2.8447632422993725
8,1648740092.286673,-2.8447632422993725
9,1648740941.8980572,-2.8447632422993725
10,1648741837.255126,-2.8447632422993725
11,1648742770.2549603,-2.8447632422993725
12,1648743648.8316047,-2.8447632422993725
13,1648744572.2092228,-2.8447632422993725
14,1648745467.173584,-2.8447632422993725
15,1648746376.6256876,-2.8447632422993725
16,1648747273.0664237,-2.8447632422993725
17,1648748135.685684,-2.8447632422993725
18,1648749035.6976943,-2.8447632422993725
19,1648749936.0146525,-2.8447632422993725
20,1648750823.5371156,-2.8447632422993725
21,1648751714.6445494,-2.8447632422993725
22,1648752619.3180175,-2.8447632422993725
23,1648753538.4748776,-2.8447632422993725
24,1648754423.2037325,-2.8447632422993725
25,1648755335.9992914,0.2822161470625082
26,1648756244.5691977,0.2822161470625082
27,1648757146.9132411,0.2822161470625082
28,1648758049.641472,0.2822161470625082
29,1648758961.057268,0.2822161470625082
30,1648759885.9862487,0.2822161470625082
31,1648760786.1830156,0.2938285878446939
32,1648761691.1372595,0.2938285878446939
33,1648762532.55607,-0.833709959553436
34,1648763441.5128796,-0.787291727668475
35,1648764343.669804,1.59321881802305
36,1648765236.4983835,-0.833709959553436
37,1648766141.4739351,-0.8495855373182969
38,1648767030.5681891,1.5184980572589315
39,1648767944.461892,-0.3054807880993974
40,1648768825.1579516,0.486423874628588
41,1648769715.656234,0.5894557978497786
42,1648770607.0181837,1.5184980572589315
43,1648771628.622997,1.5184980572589315
44,1648772426.3401804,1.5184980572589315
45,1648773414.3118117,1.5184980572589315
46,1648774309.734464,1.5184980572589315
47,1648775222.9705577,1.5184980572589315
48,1648776109.0272698,1.5184980572589315
49,1648776915.2373366,1.5184980572589315
50,1648777811.8048117,1.5184980572589315
51,1648778739.8610537,1.5184980572589315
52,1648779623.2446563,1.5184980572589315
53,1648780527.646802,0.145337454241173
54,1648781421.465481,0.145337454241173
55,1648782352.4443223,0.145337454241173
56,1648783227.924404,0.145337454241173
57,1648784167.721652,0.145337454241173
58,1648785076.177863,0.145337454241173
59,1648785994.757665,0.145337454241173
60,1648786888.5884144,0.145337454241173
61,1648787798.0111942,0.145337454241173
62,1648788696.3412445,0.145337454241173
63,1648789599.367768,0.145337454241173
64,1648790500.3126893,0.145337454241173
65,1648791396.592836,0.145337454241173
66,1648792292.1510243,0.145337454241173
67,1648793204.7954712,0.145337454241173
68,1648794116.115285,0.145337454241173
69,1648795173.8550453,0.145337454241173
70,1648796072.71614,0.145337454241173
71,1648796977.6226506,0.145337454241173
72,1648797886.2852647,0.145337454241173
73,1648798575.5847993,0.145337454241173
74,1648799472.0294535,0.145337454241173
75,1648800390.847826,0.145337454241173
76,1648801276.6170983,0.145337454241173
77,1648802144.6025722,0.145337454241173
78,1648803037.369254,0.145337454241173
79,1648803959.6193345,0.145337454241173
80,1648804839.194715,0.145337454241173
81,1648805679.4700966,0.145337454241173
82,1648806583.8530085,0.145337454241173
83,1648807491.55871,0.145337454241173
84,1648808383.1058242,0.145337454241173
85,1648809293.5724764,0.145337454241173
86,1648810194.2569108,0.145337454241173
87,1648811109.337221,0.145337454241173
88,1648811996.4199257,0.145337454241173
89,1648812941.7426474,0.145337454241173
90,1648813838.6052864,0.145337454241173
91,1648814786.5162563,0.145337454241173
92,1648815638.3568077,0.145337454241173
93,1648816542.7647374,0.145337454241173
94,1648818359.6132293,1.8973801936193584
95,1648819241.292747,2.8447632422993725
96,1648820200.9400072,2.8447632422993725
97,1648821110.0018115,2.8447632422993725
98,1648822001.2761967,2.8447632422993725
99,1648822901.738105,2.8447632422993725
100,1648823714.7041495,2.8447632422993725
101,1648824618.3568337,2.8447632422993725
102,1648825534.0585704,2.8447632422993725
103,1648826424.3716152,2.8447632422993725
104,1648827283.0028305,2.8447632422993725
105,1648828178.3927045,-0.9674215661017012
106,1648829105.4947011,-0.7721932141886849
107,1648829995.650017,-0.0892428788756544
108,1648830956.258314,-1.6780705182209084
109,1648831874.7598295,-1.3902781030993898
110,1648832764.521944,-1.3902781030993898
111,1648833660.158647,2.8447632422993725
112,1648834496.82867,2.8447632422993725
113,1648835393.0633502,2.8447632422993725
114,1648836307.9694228,2.8447632422993725
115,1648837194.9213123,2.8447632422993725
116,1648838126.1250813,2.8447632422993725
117,1648839014.7968895,-1.4201790692709682
118,1648839908.613454,1.3339439627690657
119,1648840801.4717648,-0.9674215661017012
120,1648841689.263296,-0.6433454053929166
121,1648842579.7967043,0.6850167784751023
122,1648843497.0226843,0.8656781844563757
123,1648844383.36194,1.777077098777975
124,1648845302.1904056,1.777077098777975
