,time,value
0,1648381211.2105267,1.1005073910122758
1,1648381813.1687655,-0.15660576911585486
2,1648382409.8918803,-0.5372265830422973
3,1648383011.2915838,-0.4124631294414045
4,1648383612.3537004,0.9497835969634424
5,1648384210.0656955,-0.9674215661017013
6,1648384813.7062526,-0.49900228007558534
7,1648385412.7659621,0.2938285878446939
8,1648386014.304468,-0.11163715450694493
9,1648386614.1395147,-0.5762526177174435
10,1648389126.902502,-0.06689327519370943
11,1648390332.8399186,-0.046391978826858256
12,1648390928.842674,0.04596755435142143
13,1648391534.7330997,1.026872389866643
14,1648392128.5157223,-0.0229769623515297
15,1648392726.591302,-0.2977906291050731
16,1648393329.4197547,-0.8346449665029233
17,1648393932.6672537,-0.2639293323192452
18,1648394530.1312683,-1.002105401038323
19,1648395123.9816995,-0.0414205929548346
20,1648396332.0162768,-0.7229586467261129
21,1648396924.713482,2.8447632422993725
22,1648397529.2640543,-0.2560002695208465
23,1648398131.5943182,0.8346529209855534
24,1648398730.719265,-0.9550738904248613
25,1648399330.3066127,0.9587377490941403
26,1648399928.6208067,1.0423628089345214
27,1648400526.8269799,1.337963907783282
28,1648401129.8475935,-0.3665126213591053
29,1648401734.707866,-1.0320976079870545
30,1648402327.1626837,-0.6320327911387341
31,1648402929.4369748,-0.3527098855243748
32,1648403533.377375,0.0237123164214767
33,1648404132.2830305,0.05884016711661584
34,1648404734.0094151,1.0194101411339884
35,1648405338.1533806,0.005769180814579487
36,1648405932.83877,-0.21087495441966086
37,1648406533.6144307,-1.074657668594258
38,1648407130.384131,-0.19233954284794025
39,1648407738.5349672,0.0237123164214767
40,1648408336.829771,-0.2481024743433108
41,1648408944.5214522,-0.13273367758135365
42,1648409537.762545,-0.5339844855866392
43,1648410136.4844217,-0.011673013209183439
44,1648410742.1614347,-0.48026000982798883
45,1648411340.3454628,-0.509841006950796
46,1648411937.0533884,-0.06460934793119555
47,1648412547.9890065,-0.30944041309914944
48,1648413145.1192863,-0.8870156489978304
