,time,value
179,1648892721.888548,8.0
180,1648892901.7226346,8.0
181,1648893081.856098,8.0
182,1648893261.6322596,8.0
183,1648893442.0827556,8.0
184,1648893621.8428752,8.0
185,1648893802.6379738,8.0
186,1648893981.5723932,8.0
187,1648894161.6982665,8.0
188,1648894341.7982464,8.0
189,1648894522.033501,8.0
190,1648894702.2742343,8.0
191,1648894881.944934,8.0
192,1648895061.858064,8.0
193,1648895241.928763,8.0
194,1648895421.8333955,8.0
195,1648895601.8612113,8.0
196,1648895781.9268596,8.0
197,1648895962.33029,8.0
198,1648896141.915727,8.0
199,1648896322.0275073,8.0
200,1648896502.201878,8.0
201,1648896682.1375806,8.0
202,1648896862.1087043,8.0
203,1648897041.843058,8.0
204,1648897222.408331,8.0
205,1648897401.6811411,8.0
206,1648897581.8325102,8.0
207,1648897762.0673587,8.0
208,1648897942.2435606,8.0
209,1648898121.4647195,8.0
210,1648898301.6564622,8.0
211,1648898481.7536204,8.0
212,1648898661.658209,8.0
213,1648898841.6398988,8.0
214,1648899021.7807152,8.0
215,1648899201.697385,8.0
216,1648899382.2387102,8.0
217,1648899561.6814938,8.0
218,1648899741.711691,8.0
219,1648899922.1617107,8.0
220,1648900102.6968095,8.0
221,1648900281.9605849,8.0
222,1648900462.0466776,8.0
223,1648900642.0411727,8.0
224,1648900822.105981,8.0
225,1648901001.7487626,8.0
226,1648901181.9381082,8.0
227,1648901362.3374765,8.0
228,1648901541.785223,8.0
229,1648901722.3069434,8.0
230,1648901901.957808,8.0
231,1648902081.897741,8.0
232,1648902262.0146596,8.0
233,1648902442.0954125,8.0
234,1648902621.6818216,8.0
235,1648902801.9414227,8.0
236,1648902982.6332278,8.0
237,1648903161.8626778,8.0
238,1648903341.671687,8.0
239,1648903521.992232,8.0
240,1648903701.846025,8.0
241,1648903881.833073,8.0
242,1648904061.728594,8.0
243,1648904242.329955,8.0
244,1648904421.8308382,8.0
245,1648904602.312732,8.0
246,1648904781.909112,8.0
247,1648904961.8821218,8.0
248,1648905141.807979,8.0
249,1648905322.1067092,8.0
250,1648905502.293118,8.0
251,1648905681.5759656,8.0
252,1648905861.8803344,8.0
253,1648906041.8540428,8.0
254,1648906222.1491086,8.0
255,1648906402.0733993,8.0
256,1648906581.8062987,8.0
257,1648906761.808729,8.0
258,1648906941.7930503,8.0
259,1648907121.8240252,8.0
260,1648907302.299183,8.0
261,1648907482.2153811,8.0
262,1648907662.0720017,8.0
263,1648907841.66191,8.0
264,1648908021.613934,8.0
265,1648908201.9827616,8.0
266,1648908382.1399157,8.0
267,1648908562.2852435,8.0
268,1648908741.914281,8.0
269,1648908922.0760963,8.0
270,1648909101.7665336,8.0
271,1648909282.0354698,8.0
272,1648909462.20909,8.0
273,1648909642.188005,8.0
274,1648909822.0049047,8.0
275,1648910001.5451338,8.0
276,1648910181.7355874,8.0
277,1648910361.9358034,8.0
278,1648910541.796493,8.0
279,1648910721.7703023,8.0
280,1648910901.877816,8.0
281,1648911082.4451032,8.0
282,1648911261.92774,8.0
283,1648911441.667207,8.0
284,1648911622.2696817,8.0
285,1648911801.8179815,8.0
286,1648911982.4151633,8.0
287,1648912161.8598137,8.0
288,1648912341.9422204,8.0
289,1648912522.173114,8.0
290,1648912702.2585735,8.0
291,1648912882.0023856,8.0
292,1648913062.0127246,8.0
293,1648913242.365991,8.0
294,1648913421.984221,8.0
295,1648913601.588046,8.0
296,1648913781.995859,8.0
297,1648913962.0509098,8.0
298,1648914142.0796106,8.0
299,1648914321.804259,8.0
300,1648914502.1270597,8.0
301,1648914681.8410015,8.0
302,1648914861.565265,8.0
303,1648915042.0901985,8.0
304,1648915221.6205025,8.0
305,1648915402.1730237,8.0
306,1648915581.926145,8.0
307,1648915762.4176846,8.0
308,1648915941.9317098,8.0
309,1648916122.040578,8.0
310,1648916302.144932,8.0
311,1648916481.7480202,8.0
312,1648916662.2416973,8.0
313,1648916842.41819,8.0
314,1648917021.8217356,8.0
315,1648917201.9577477,8.0
316,1648917382.078827,8.0
317,1648917562.158508,8.0
318,1648917742.1853912,8.0
319,1648917921.6177354,8.0
320,1648918102.274903,8.0
321,1648918281.6925683,8.0
322,1648918461.7233353,8.0
323,1648918641.6957922,8.0
324,1648918821.8652475,8.0
325,1648919001.7526622,8.0
326,1648919182.0315816,8.0
327,1648919362.1337428,8.0
328,1648919542.5266805,8.0
329,1648919722.0874934,8.0
330,1648919902.2362406,8.0
331,1648920081.6693003,8.0
332,1648920262.269901,8.0
333,1648920442.0240417,8.0
334,1648920621.8627307,8.0
335,1648920801.9591873,8.0
336,1648920981.985883,8.0
337,1648921162.0667694,8.0
338,1648921341.9761713,8.0
339,1648921521.7054868,8.0
340,1648921701.8496065,8.0
341,1648921881.6229887,8.0
342,1648922061.9541545,8.0
343,1648922241.6021357,8.0
344,1648922421.985078,8.0
345,1648922601.9869816,8.0
346,1648922782.158889,8.0
347,1648922961.9147675,8.0
348,1648923141.5392551,8.0
349,1648923322.065084,8.0
350,1648923501.961058,8.0
351,1648923681.90757,8.0
352,1648923862.5387373,8.0
353,1648924041.9616728,8.0
354,1648924221.6682289,8.0
355,1648924401.9763424,8.0
356,1648924581.7282283,8.0
357,1648924761.7465649,8.0
358,1648924942.1868014,8.0
359,1648925122.0680234,8.0
360,1648925301.8571594,8.0
361,1648925482.7309873,8.0
362,1648925662.3181057,8.0
363,1648925841.9239914,8.0
364,1648926021.7772703,8.0
365,1648926201.6400807,8.0
366,1648926381.969196,8.0
367,1648926562.0534446,8.0
368,1648926742.001256,8.0
369,1648926921.7740517,8.0
370,1648927101.6742752,8.0
371,1648927281.7692823,8.0
372,1648927461.7412567,8.0
373,1648927641.7605567,8.0
374,1648927821.770983,8.0
375,1648928001.669659,8.0
376,1648928182.2444265,8.0
377,1648928362.1874154,8.0
378,1648928541.744316,8.0
379,1648928721.6581676,8.0
380,1648928902.32328,8.0
381,1648929081.6844163,8.0
382,1648929262.3141844,8.0
383,1648929442.453258,8.0
384,1648929621.596656,8.0
385,1648929802.16807,8.0
386,1648929981.7442763,8.0
387,1648930161.598533,8.0
388,1648930342.4451115,8.0
389,1648930521.9061463,8.0
390,1648930702.127359,8.0
391,1648930882.1053507,8.0
392,1648931061.9366176,8.0
393,1648931241.6448944,8.0
394,1648931422.1211145,8.0
395,1648931602.171703,8.0
396,1648931781.7398808,8.0
397,1648931962.0566597,8.0
398,1648932141.9953628,8.0
399,1648932321.724308,8.0
400,1648932501.9882398,8.0
401,1648932681.8650987,8.0
402,1648932861.9020023,8.0
403,1648933041.777066,8.0
404,1648933221.6733086,8.0
405,1648933401.5940418,8.0
406,1648933582.3440664,8.0
407,1648933762.1143088,8.0
408,1648933941.7265024,8.0
409,1648934121.584954,8.0
410,1648934301.909059,8.0
411,1648934481.6321585,8.0
412,1648934661.9421308,8.0
413,1648934841.7475855,8.0
414,1648935021.8226018,8.0
415,1648935201.5519562,8.0
416,1648935381.849234,8.0
417,1648935561.829666,8.0
418,1648935742.1208966,8.0
419,1648935921.832729,8.0
420,1648936101.6994753,8.0
421,1648936282.0729065,8.0
422,1648936461.7222867,8.0
423,1648936641.7937188,8.0
424,1648936821.907988,8.0
425,1648937001.622875,8.0
426,1648937181.7963884,8.0
427,1648937361.533139,8.0
428,1648937541.772983,8.0
429,1648937721.8462307,8.0
430,1648937901.9447367,8.0
431,1648938081.7984977,8.0
432,1648938262.713305,8.0
433,1648938441.617996,8.0
434,1648938622.2110486,8.0
435,1648938801.6420596,8.0
436,1648938981.8948216,8.0
437,1648939161.827461,8.0
438,1648939341.6154509,8.0
439,1648939521.9977674,8.0
440,1648939701.9862013,8.0
441,1648939881.568046,8.0
442,1648940061.9797845,8.0
443,1648940241.833056,8.0
444,1648940421.8770366,8.0
445,1648940602.1752129,8.0
446,1648940782.2319455,8.0
447,1648940962.0594163,8.0
448,1648941141.8355937,8.0
449,1648941321.8897154,8.0
450,1648941501.945073,8.0
451,1648941681.7653434,8.0
452,1648941861.7392352,8.0
453,1648942041.6885662,8.0
454,1648942221.8025362,8.0
455,1648942401.4480388,8.0
456,1648942581.8625317,8.0
457,1648942761.719061,8.0
458,1648942941.9258173,8.0
459,1648943121.8614838,8.0
460,1648943302.2126744,8.0
461,1648943481.759509,8.0
462,1648943662.1327832,8.0
463,1648943841.7840586,8.0
464,1648944021.958012,8.0
465,1648944201.674754,8.0
466,1648944381.6395328,8.0
467,1648944561.548939,8.0
468,1648944741.681074,8.0
469,1648944921.9728303,8.0
470,1648945101.516076,8.0
471,1648945281.851624,8.0
472,1648945461.688284,8.0
473,1648945642.478104,8.0
474,1648945822.1483684,8.0
475,1648946002.4367144,8.0
476,1648946182.0381007,8.0
477,1648946361.9327564,8.0
478,1648946541.9825656,8.0
479,1648946721.991535,8.0
480,1648946901.9564383,8.0
481,1648947081.8883483,8.0
482,1648947262.33657,8.0
483,1648947441.8753211,8.0
484,1648947622.145276,8.0
485,1648947801.7455657,8.0
486,1648947982.0706384,8.0
487,1648948161.9477837,8.0
488,1648948341.6488378,8.0
489,1648948521.6252117,8.0
490,1648948701.929197,8.0
491,1648948882.3845468,8.0
492,1648949061.7454634,8.0
493,1648949241.8706186,8.0
494,1648949421.9555662,8.0
495,1648949601.9653378,8.0
496,1648949781.8715172,8.0
497,1648949962.0826647,8.0
498,1648950141.9918115,8.0
499,1648950321.865479,8.0
500,1648950501.856273,8.0
501,1648950682.3359234,8.0
502,1648950862.0394242,8.0
503,1648951041.980423,8.0
504,1648951221.890453,8.0
505,1648951402.3195007,8.0
506,1648951581.9777417,8.0
507,1648951762.120162,8.0
508,1648951942.461274,8.0
509,1648952122.5420885,8.0
510,1648952301.8268766,8.0
511,1648952481.9953513,8.0
512,1648952662.1075313,8.0
513,1648952841.8597114,8.0
514,1648953022.2749484,8.0
515,1648953201.8828027,8.0
516,1648953382.275756,8.0
517,1648953562.496107,8.0
518,1648953742.0753229,8.0
519,1648953921.8804517,8.0
520,1648954102.134689,8.0
521,1648954281.791862,8.0
522,1648954461.6846852,8.0
523,1648954642.1523118,8.0
524,1648954821.695127,8.0
525,1648955001.7818425,8.0
526,1648955181.8772602,8.0
527,1648955361.8226025,8.0
528,1648955541.8114824,8.0
529,1648955722.118882,8.0
530,1648955902.9175074,8.0
531,1648956082.1703043,8.0
532,1648956262.0814428,8.0
533,1648956441.725271,8.0
534,1648956622.0939164,8.0
535,1648956802.0978994,8.0
536,1648956982.1577904,8.0
537,1648957161.9381945,8.0
538,1648957341.8202765,8.0
539,1648957521.9594312,8.0
540,1648957701.9038255,8.0
541,1648957881.9807029,8.0
542,1648958062.1215675,8.0
543,1648958241.9432878,8.0
544,1648958421.536077,8.0
545,1648958602.8182237,8.0
546,1648958781.4500213,8.0
547,1648958963.0838127,8.0
548,1648959141.7561789,8.0
549,1648959321.8138323,8.0
550,1648959501.792319,8.0
551,1648959681.5552008,8.0
552,1648959861.9165795,8.0
553,1648960041.8593965,8.0
554,1648960221.9446945,8.0
555,1648960402.1097429,8.0
556,1648960581.7116573,8.0
557,1648960762.2078876,8.0
558,1648960942.053785,8.0
559,1648961122.032222,8.0
560,1648961301.7847152,8.0
561,1648961481.8504367,8.0
562,1648961662.593115,8.0
563,1648961842.1665664,8.0
564,1648962021.8368332,8.0
565,1648962201.68926,8.0
566,1648962382.3721285,8.0
567,1648962561.6567056,8.0
568,1648962741.7313883,8.0
569,1648962922.2929995,8.0
570,1648963102.2170994,8.0
571,1648963282.1236432,8.0
572,1648963461.9804144,8.0
573,1648963641.598936,8.0
574,1648963822.0016491,8.0
575,1648964001.7006392,8.0
576,1648964181.6933825,8.0
577,1648964361.8252175,8.0
578,1648964541.9496005,8.0
579,1648964722.0346093,8.0
580,1648964901.7140515,8.0
581,1648965081.966856,8.0
582,1648965261.801976,8.0
583,1648965441.4820578,8.0
584,1648965621.916232,8.0
585,1648965801.7160876,8.0
586,1648965981.8273804,8.0
587,1648966162.1291935,8.0
588,1648966342.4079683,8.0
589,1648966522.6151102,8.0
590,1648966702.2591672,8.0
591,1648966882.0460742,8.0
592,1648967062.3063097,8.0
593,1648967242.0202112,8.0
594,1648967421.9439063,8.0
595,1648967601.7475855,8.0
596,1648967784.8643675,8.0
597,1648967962.127498,8.0
598,1648968142.0118375,8.0
599,1648968322.0469248,8.0
600,1648968502.2430336,8.0
601,1648968681.431933,8.0
602,1648968862.3181825,8.0
603,1648969041.971583,8.0
604,1648969221.8592763,8.0
605,1648969401.858643,8.0
606,1648969582.2076378,8.0
607,1648969762.3862586,8.0
608,1648969942.2571096,8.0
609,1648970123.1308572,8.0
610,1648970301.97762,8.0
611,1648970482.3241062,8.0
612,1648970661.8401992,8.0
613,1648970842.1588926,8.0
614,1648971021.9991882,8.0
615,1648971201.669242,8.0
616,1648971382.1471052,8.0
617,1648971562.0456674,8.0
618,1648971742.1477735,8.0
619,1648971921.7964551,8.0
620,1648972102.0324266,8.0
621,1648972281.7014797,8.0
622,1648972462.006757,8.0
623,1648972642.5214374,8.0
624,1648972822.2916224,8.0
625,1648973002.0236623,8.0
626,1648973181.863408,8.0
627,1648973362.2713945,8.0
628,1648973541.7335188,8.0
629,1648973721.9252408,8.0
630,1648973902.3854694,8.0
631,1648974081.7204666,8.0
632,1648974261.6567004,8.0
633,1648974441.7980268,8.0
634,1648974622.7970457,8.0
635,1648974801.9166489,8.0
636,1648974981.7741632,8.0
637,1648975162.2007046,8.0
638,1648975341.753144,8.0
639,1648975521.8891077,8.0
640,1648975702.076437,8.0
641,1648975881.983251,8.0
642,1648976062.1863322,8.0
643,1648976241.9699244,8.0
644,1648976421.95936,8.0
645,1648976601.6405716,8.0
646,1648976781.888632,8.0
647,1648976962.1925597,8.0
648,1648977141.7725668,8.0
649,1648977322.1189408,8.0
650,1648977501.9019058,8.0
651,1648977682.3061051,8.0
652,1648977861.731716,8.0
653,1648978041.9071078,8.0
654,1648978221.9186928,8.0
655,1648978402.2741835,8.0
656,1648978582.1937976,8.0
657,1648978762.4104624,8.0
658,1648978942.2821424,8.0
659,1648979121.954237,8.0
660,1648979301.7985234,8.0
661,1648979482.0254009,8.0
662,1648979662.004461,8.0
663,1648979841.9937818,8.0
664,1648980022.0409305,8.0
665,1648980202.050522,8.0
666,1648980382.0570822,8.0
667,1648980561.985109,8.0
668,1648980742.2518928,8.0
669,1648980922.120335,8.0
670,1648981101.9604151,8.0
671,1648981281.753256,8.0
672,1648981461.734758,8.0
673,1648981642.01591,8.0
674,1648981822.2727742,8.0
675,1648982001.9333105,8.0
676,1648982182.0582905,8.0
677,1648982362.325126,8.0
678,1648982541.714084,8.0
679,1648982721.860704,8.0
680,1648982902.0243022,8.0
681,1648983081.71319,8.0
682,1648983261.9543064,8.0
683,1648983441.9598763,8.0
684,1648983621.6455152,8.0
685,1648983801.6021814,8.0
686,1648983981.812409,8.0
687,1648984161.861768,8.0
688,1648984342.507095,8.0
689,1648984522.0847518,8.0
690,1648984701.9548934,8.0
691,1648984882.0813794,8.0
692,1648985061.5531638,8.0
693,1648985242.1831508,8.0
694,1648985422.0365932,8.0
695,1648985601.987948,8.0
696,1648985781.7600715,8.0
697,1648985962.2738316,8.0
698,1648986141.7014642,8.0
699,1648986321.814952,8.0
700,1648986502.3785,8.0
701,1648986681.884204,8.0
702,1648986862.3595252,8.0
703,1648987042.1926403,8.0
704,1648987222.2202291,8.0
705,1648987401.9647822,8.0
706,1648987581.8134866,8.0
707,1648987762.4843838,8.0
708,1648987942.5730984,8.0
709,1648988121.9987042,8.0
710,1648988301.9317412,8.0
711,1648988481.4650967,8.0
712,1648988662.292178,8.0
713,1648988842.1479187,8.0
714,1648989022.0334997,8.0
715,1648989201.8770986,8.0
716,1648989381.976318,8.0
717,1648989562.1029246,8.0
718,1648989742.791104,8.0
719,1648989921.841298,8.0
720,1648990102.038488,8.0
721,1648990282.173555,8.0
722,1648990462.12175,8.0
723,1648990641.7797225,8.0
724,1648990822.3069131,8.0
725,1648991002.2057345,8.0
726,1648991182.2548065,8.0
727,1648991361.9769971,8.0
728,1648991541.895192,8.0
729,1648991722.0894146,8.0
730,1648991902.084063,8.0
731,1648992081.631699,8.0
732,1648992261.9668152,8.0
733,1648992441.8044662,8.0
734,1648992622.0131934,8.0
735,1648992801.5785384,8.0
736,1648992982.6448178,8.0
737,1648993161.9763892,8.0
738,1648993341.506214,8.0
739,1648993521.8095813,8.0
740,1648993701.638195,8.0
741,1648993882.1752546,8.0
742,1648994062.6761408,8.0
743,1648994242.3676686,8.0
744,1648994421.8396726,8.0
745,1648994601.7686217,8.0
746,1648994782.3399105,8.0
747,1648994962.4141867,8.0
748,1648995142.1706386,8.0
749,1648995321.78335,8.0
750,1648995502.059651,8.0
751,1648995681.8248005,8.0
752,1648995862.3530984,8.0
753,1648996041.8121636,8.0
754,1648996221.7793274,8.0
755,1648996401.964313,8.0
756,1648996581.9951758,8.0
757,1648996762.261795,8.0
758,1648996941.7360196,8.0
759,1648997121.649736,8.0
760,1648997301.8861706,8.0
761,1648997481.566426,8.0
762,1648997661.920242,8.0
763,1648997842.0672164,8.0
764,1648998021.8506608,8.0
765,1648998201.5298655,8.0
766,1648998382.665978,8.0
767,1648998561.8298798,8.0
768,1648998741.8785434,8.0
769,1648998921.7746902,8.0
770,1648999101.641022,8.0
771,1648999282.1108146,8.0
772,1648999461.6006572,8.0
773,1648999641.8850918,8.0
774,1648999822.3148515,8.0
775,1649000001.835843,8.0
776,1649000182.1923983,8.0
777,1649000362.5356717,8.0
778,1649000542.031346,8.0
779,1649000722.0266683,8.0
780,1649000901.651796,8.0
781,1649001082.0023167,8.0
782,1649001262.1338382,8.0
783,1649001441.738818,8.0
784,1649001622.69708,8.0
785,1649001802.1189132,8.0
786,1649001981.963478,8.0
787,1649002162.5931704,8.0
788,1649002341.849697,8.0
789,1649002521.6762965,8.0
790,1649002701.94581,8.0
791,1649002881.8136418,8.0
792,1649003061.991758,8.0
793,1649003241.9959838,8.0
794,1649003422.2265277,8.0
795,1649003601.8784783,8.0
796,1649003782.0631402,8.0
797,1649003961.971726,8.0
798,1649004142.1557012,8.0
799,1649004322.1022866,8.0
800,1649004501.7360246,8.0
801,1649004681.777151,8.0
802,1649004861.9716878,8.0
803,1649005041.6003351,8.0
804,1649005221.8821394,8.0
805,1649005402.2853627,8.0
806,1649005582.3200035,8.0
807,1649005762.054883,8.0
808,1649005941.7510524,8.0
809,1649006121.8292165,8.0
810,1649006301.5469868,8.0
811,1649006482.4718316,8.0
812,1649006661.816401,8.0
813,1649006841.7519388,8.0
814,1649007021.819461,8.0
815,1649007202.0297203,8.0
816,1649007381.9730546,8.0
817,1649007561.3866231,8.0
818,1649007741.947886,8.0
819,1649007921.8942566,8.0
820,1649008101.5957673,8.0
821,1649008282.0844634,8.0
822,1649008461.742593,8.0
823,1649008641.8432744,8.0
824,1649008821.599537,8.0
825,1649009002.3189282,8.0
826,1649009182.0868056,8.0
827,1649009361.993656,8.0
828,1649009541.976207,8.0
829,1649009721.7038586,8.0
830,1649009902.2421806,8.0
831,1649010081.9653609,8.0
832,1649010262.1097145,8.0
833,1649010441.564203,8.0
834,1649010622.197586,8.0
835,1649010801.7289362,8.0
836,1649010982.5534902,8.0
837,1649011161.875616,8.0
838,1649011341.7348957,8.0
839,1649011522.2824483,8.0
840,1649011701.9355142,8.0
841,1649011881.7665095,8.0
842,1649012061.632324,8.0
843,1649012242.2250545,8.0
844,1649012422.434355,8.0
845,1649012601.88914,8.0
846,1649012781.8019245,8.0
847,1649012961.8824744,8.0
848,1649013141.927065,8.0
849,1649013321.7645578,8.0
850,1649013501.867758,8.0
851,1649013681.8965826,8.0
852,1649013861.8949008,8.0
853,1649014041.6819763,8.0
854,1649014222.001202,8.0
855,1649014401.891957,9.0
856,1649014581.54628,9.0
857,1649014762.0341408,9.0
858,1649014942.0414517,10.0
859,1649015122.1577182,10.0
860,1649015301.980996,11.0
861,1649015481.929593,11.0
862,1649015661.7047713,10.0
863,1649015841.6995184,11.0
864,1649016022.319939,9.0
865,1649016201.8935602,9.0
866,1649016381.954631,9.0
867,1649016562.026749,11.0
868,1649016741.6291394,11.0
869,1649016921.99271,11.0
870,1649017101.73254,10.0
871,1649017281.706019,9.0
872,1649017462.194409,10.0
873,1649017641.8007765,9.0
874,1649017821.9839404,8.0
875,1649018001.7578063,8.0
876,1649018182.1588402,8.0
877,1649018363.5452614,8.0
878,1649018541.892086,8.0
879,1649018722.142508,8.0
880,1649018901.522305,8.0
881,1649019081.7636752,8.0
882,1649019261.6810174,8.0
883,1649019442.329322,8.0
884,1649019621.7382166,8.0
885,1649019801.9336402,8.0
886,1649019982.416001,8.0
887,1649020162.1502657,8.0
888,1649020341.7059186,8.0
889,1649020521.7528462,8.0
890,1649020701.8870587,8.0
891,1649020881.5343037,8.0
892,1649021061.6666982,8.0
893,1649021241.9664416,8.0
894,1649021423.6719277,8.0
895,1649021601.7637095,8.0
896,1649021782.0850697,8.0
897,1649021961.5662231,8.0
898,1649022142.1846817,8.0
899,1649022322.0738132,8.0
900,1649022501.64136,8.0
901,1649022681.967952,8.0
902,1649022861.4325895,8.0
903,1649023042.1398425,8.0
904,1649023221.8797216,8.0
905,1649023401.5833418,8.0
906,1649023582.2929702,8.0
907,1649023761.8163483,8.0
908,1649023943.3936815,8.0
909,1649024121.8082516,8.0
910,1649024301.906056,8.0
911,1649024481.7106383,8.0
912,1649024661.720525,8.0
913,1649024841.8710454,8.0
914,1649025022.4137795,8.0
915,1649025201.8641355,8.0
916,1649025381.5725305,8.0
917,1649025561.8246903,8.0
918,1649025741.7665937,8.0
919,1649025921.7467349,8.0
920,1649026101.8279042,8.0
921,1649026281.901023,8.0
922,1649026461.84355,8.0
923,1649026641.9475884,8.0
924,1649026821.9931765,8.0
925,1649027003.6956718,8.0
926,1649027181.5325682,8.0
927,1649027362.1881027,8.0
928,1649027541.58824,8.0
929,1649027721.7801518,8.0
930,1649027901.930103,8.0
931,1649028082.4816415,8.0
932,1649028262.1412165,8.0
933,1649028441.8325646,8.0
934,1649028621.8970814,8.0
935,1649028801.7807777,8.0
936,1649028982.6411424,8.0
937,1649029161.7003176,8.0
938,1649029341.8143818,8.0
939,1649029522.022578,8.0
940,1649029701.8804626,8.0
941,1649029881.905018,8.0
942,1649030062.047259,8.0
943,1649030242.061218,8.0
944,1649030422.0640204,8.0
945,1649030601.991402,8.0
946,1649030782.0090923,8.0
947,1649030962.3092854,8.0
948,1649031142.074768,8.0
949,1649031322.1414468,8.0
950,1649031501.983463,8.0
