,time,value
0,1648732841.4792118,1.9695593972966896
1,1648733793.8253136,1.0222413874778955
2,1648734690.097387,-2.8447632422993725
3,1648735604.8675957,-2.8447632422993725
4,1648736500.0294929,-2.4747396492194844
5,1648737374.6315851,-2.8447632422993725
6,1648738268.2107656,-2.8447632422993725
7,1648739190.7982953,0.787291727668475
8,1648740086.4604452,0.787291727668475
9,1648740935.5083466,0.787291727668475
10,1648741830.639474,0.787291727668475
11,1648742763.4923463,-2.8447632422993725
12,1648743641.3315609,2.8447632422993725
13,1648744566.3103004,-2.8447632422993725
14,1648745460.8789089,-0.7721932141886849
15,1648746370.4371495,2.8447632422993725
16,1648747266.740588,2.8447632422993725
17,1648748129.4049876,1.4514066228072906
18,1648749028.4384332,-0.6297030466212713
19,1648749929.589437,1.4514066228072906
20,1648750816.987425,1.3339439627690657
21,1648751708.4278395,0.2361280180120056
22,1648752612.3825457,0.2361280180120056
23,1648753532.230968,0.2361280180120056
24,1648754416.2161262,0.2361280180120056
25,1648755329.795382,0.2361280180120056
26,1648756238.1939545,0.2361280180120056
27,1648757139.9976492,0.2361280180120056
28,1648758041.4006567,0.2361280180120056
29,1648758951.4523582,0.2361280180120056
30,1648761685.176673,-2.8447632422993725
31,1648762526.3030891,-1.3072992138714412
32,1648763432.5922596,2.8447632422993725
33,1648764337.5438354,-0.1004337205114697
34,1648765229.5163145,-1.3615709340755842
35,1648766135.4876225,2.8447632422993725
36,1648767023.5819116,-1.777077098777975
37,1648767938.6978464,-1.3339439627690652
38,1648768818.3445842,2.8447632422993725
39,1648769709.6357627,2.8447632422993725
40,1648770601.3101478,0.7425110195522766
41,1648771612.557247,0.7425110195522766
42,1648772418.0453,0.6991721637759272
43,1648773408.362162,0.6991721637759272
44,1648774303.66665,0.6991721637759272
45,1648775217.1603482,0.6991721637759272
46,1648776102.5645115,0.6991721637759272
47,1648776908.62794,0.6991721637759272
48,1648777805.2958193,0.6991721637759272
49,1648778732.319299,0.6991721637759272
50,1648779616.1454425,0.6991721637759272
51,1648780521.8350058,0.6991721637759272
52,1648781415.1607685,0.6991721637759272
53,1648782343.7161603,0.6991721637759272
54,1648783220.668946,0.6991721637759272
55,1648784161.9537892,0.6991721637759272
56,1648785070.4889872,0.6991721637759272
57,1648785986.6897326,0.6991721637759272
58,1648786881.127688,1.2566265700156716
59,1648787792.0006428,1.2566265700156716
60,1648788690.5505593,1.2566265700156716
61,1648789593.5261202,1.2566265700156716
62,1648790492.667612,1.2566265700156716
63,1648791390.5894604,1.2566265700156716
64,1648792285.7890973,1.2566265700156716
65,1648793198.373409,1.2566265700156716
66,1648794110.1954,1.2566265700156716
67,1648795168.1103053,1.2566265700156716
68,1648796066.877251,1.2566265700156716
69,1648796971.707283,1.2566265700156716
70,1648797880.1508858,1.2566265700156716
71,1648798569.3627276,1.2566265700156716
72,1648799465.4118028,1.2566265700156716
73,1648800381.6239955,1.2566265700156716
74,1648801270.367255,1.2566265700156716
75,1648802138.8161292,1.2566265700156716
76,1648803030.0185394,1.2566265700156716
77,1648803950.6186905,1.2566265700156716
78,1648804831.9107578,1.2566265700156716
79,1648805673.8533018,1.2566265700156716
80,1648806577.9961946,1.2566265700156716
81,1648807485.217055,1.2566265700156716
82,1648808377.4857085,1.2566265700156716
83,1648809288.0661898,1.2566265700156716
84,1648810188.6205535,1.2566265700156716
85,1648811102.8899207,1.2566265700156716
86,1648811990.6912584,1.2566265700156716
87,1648812936.133352,1.2566265700156716
88,1648813832.2025406,1.2566265700156716
89,1648814778.6856363,1.2566265700156716
90,1648815631.4799733,1.2566265700156716
91,1648816536.6200576,1.2566265700156716
92,1648818351.2521584,2.1556486441957894
93,1648819234.1200814,2.1556486441957894
94,1648820194.9859042,2.1556486441957894
95,1648821103.440801,1.3615709340755842
96,1648821995.6122382,2.053748910631822
97,1648822896.004072,1.8973801936193584
98,1648823708.447796,1.4514066228072906
99,1648824611.2251718,2.053748910631822
100,1648826417.7452252,0.9853657550352514
101,1648827277.124714,1.1211542209697096
102,1648828172.8082888,1.4514066228072906
103,1648829099.3594718,2.4747396492194813
