,time,value
70,1648364060.1398897,0.5042139583333334
71,1648364360.1177206,0.489110625
72,1648364660.112717,0.433314791666667
73,1648364960.126452,0.5356691666666666
74,1648365260.1214046,0.3415729166666665
75,1648365560.1765552,0.5981641666666666
76,1648365860.1084783,0.404738125
77,1648366160.1158123,0.337365
78,1648366460.1326022,0.4578520833333335
79,1648366760.1378884,0.4668539583333332
80,1648367060.1668892,0.4654027083333333
81,1648367360.1421072,0.3952772916666669
82,1648367660.1089454,0.2141789583333332
83,1648367960.142568,0.4641699999999999
84,1648368260.1823685,0.2547225000000001
85,1648368560.1370406,0.226575625
86,1648368860.122218,0.3548404166666669
87,1648369160.1546788,0.4793689583333334
88,1648369460.1135724,0.3043774999999999
89,1648369760.1364083,0.4362491666666667
90,1648370060.1138506,0.1600089583333332
91,1648370360.123605,0.1366127083333335
92,1648370660.1284246,0.1776412499999998
93,1648370960.1376345,0.1768552083333333
94,1648371260.1428895,0.3265089583333332
95,1648371560.116313,0.0474337499999999
96,1648371860.1475396,0.1189883333333331
97,1648372160.1266568,0.2504777083333334
98,1648372460.117852,0.2218674999999997
99,1648372760.1069863,0.2110939583333333
100,1648373060.1447182,0.1292804166666665
101,1648373360.1241608,0.1858764583333335
102,1648373660.158507,0.145695625
103,1648373960.126361,0.0923666666666666
104,1648374260.112556,0.1962904166666668
105,1648374560.128925,0.2311747916666666
106,1648374860.1185122,0.1717408333333331
107,1648375160.13977,0.2483799999999999
108,1648375460.2207177,0.4578041666666664
109,1648375760.1411912,0.5544770833333335
110,1648376060.1521063,0.4780166666666667
111,1648376360.1518602,0.4037522916666667
112,1648376660.1365564,0.2985235416666667
113,1648376960.1252773,0.1839750000000001
114,1648377260.1291983,0.1949549999999998
115,1648377560.16496,0.0854504166666667
116,1648377860.1370962,0.0625585416666666
117,1648378160.146001,0.1850177083333333
118,1648378460.1288233,0.0767037500000001
119,1648378760.136439,0.2929197916666668
120,1648379060.1426592,0.0718443749999998
121,1648379360.129694,0.1783320833333335
122,1648379660.1426942,0.0455849999999999
123,1648379960.117947,0.0993968749999999
124,1648380260.148429,0.2617747916666665
125,1648380560.134321,0.0817460416666667
126,1648380860.1676683,0.0
127,1648381160.1651378,0.2760362499999997
128,1648381460.1653304,0.4299689583333334
129,1648381760.126325,0.1581385416666666
130,1648382060.1474144,0.314918125
131,1648382360.1434343,0.1567570833333331
132,1648382660.149649,0.3087041666666666
133,1648382960.1609533,0.145533125
134,1648383260.147056,0.0800920833333332
135,1648383560.1436152,0.2597435416666666
136,1648383860.136978,0.222345625
137,1648384160.1480656,0.261425625
138,1648384460.1382458,0.1046331250000001
139,1648384760.1623986,0.4961639583333332
140,1648385060.163078,0.2132481249999996
141,1648385360.187115,0.3846458333333334
142,1648385660.2016397,0.5189095833333335
143,1648385960.2416296,0.4835458333333333
144,1648386260.1648293,0.3753318750000003
145,1648386560.155246,0.3822199999999999
146,1648386860.166548,0.2035127083333333
147,1648387160.1610477,0.3631652083333333
148,1648387460.18247,0.5140970833333336
149,1648387760.1767175,0.4133341666666668
150,1648388060.161164,0.1625997916666668
151,1648388360.1670525,0.2969093749999998
152,1648388660.1825109,0.5432716666666667
153,1648388960.1800025,0.2109766666666664
154,1648389260.1744125,0.4058943750000001
155,1648389560.1757183,0.4290858333333335
156,1648389860.1653764,0.1023574999999999
157,1648390160.187217,0.4413835416666668
158,1648390460.150068,0.237728125
159,1648390760.1654785,0.0574374999999999
160,1648391060.1669142,0.0766020833333336
161,1648391360.1857646,0.2663102083333334
162,1648391660.185886,0.2892562499999997
163,1648391960.1881802,0.481694375
164,1648392260.2061737,0.5965420833333335
165,1648392560.163583,0.3520118750000001
166,1648392860.1905415,0.3665456250000001
167,1648393160.1764324,0.4184408333333335
168,1648393460.1761725,0.6324570833333333
169,1648393760.1975963,0.4309252083333335
170,1648394060.1816485,0.392090625
171,1648394360.1800563,0.3877810416666668
172,1648394660.267265,0.4022850000000002
173,1648394960.1905024,0.4499512499999997
174,1648395260.1856203,0.4671872916666666
175,1648395560.2248,0.3191224999999998
176,1648395860.286804,0.576745625
177,1648396160.1915712,0.5015314583333333
178,1648396460.1995022,0.3761910416666667
179,1648396760.2099102,0.5137110416666666
180,1648397060.193082,0.3691204166666667
181,1648397360.190734,0.2592899999999999
182,1648397660.2089672,0.2712033333333336
183,1648397960.1896596,0.4057574999999999
184,1648398260.2028792,0.4284750000000001
185,1648398560.2219565,0.6104160416666666
186,1648398860.210471,0.42119
187,1648399160.1892805,0.3476260416666669
188,1648399460.1844146,0.3466862500000001
189,1648399760.2081864,0.2927983333333332
190,1648400060.186226,0.2114375000000001
191,1648400360.2153728,0.324918125
192,1648400660.2397914,0.4381208333333336
193,1648400960.2038257,0.1865581250000001
194,1648401260.1886823,0.20095375
195,1648401560.186433,0.269366875
196,1648401860.2207837,0.4823835416666666
197,1648402160.2645931,0.3762679166666666
198,1648402460.209906,0.3711708333333332
199,1648402760.2135572,0.3743647916666666
200,1648403060.2159247,0.4091904166666666
201,1648403360.214357,0.4232566666666667
202,1648403660.2304547,0.2957131249999999
203,1648403960.210442,0.4344102083333335
204,1648404260.2081392,0.172805625
205,1648404560.2270863,0.257579375
206,1648404860.2120545,0.3648060416666664
207,1648405160.1968174,0.2207718750000001
208,1648405460.2666905,0.4357789583333332
209,1648405760.2325664,0.2498202083333333
210,1648406060.2058916,0.4008212499999998
211,1648406360.229479,0.3082379166666668
212,1648406660.1950765,0.159141875
213,1648406960.235157,0.5254285416666666
214,1648407260.1907272,0.2260618749999999
215,1648407560.197603,0.2237241666666665
216,1648407860.2144048,0.4047222916666665
217,1648408160.2457066,0.63818625
218,1648408460.2391562,0.4978329166666665
219,1648408760.2176144,0.4280635416666666
220,1648409060.191521,0.2257410416666667
221,1648409360.2068748,0.2910581250000003
222,1648409660.2294984,0.5044291666666666
223,1648409960.2277737,0.5277472916666668
224,1648410260.1984272,0.3404435416666668
225,1648410560.219011,0.4453404166666665
226,1648410860.244264,0.4901114583333333
227,1648411160.2498956,0.3722631249999998
228,1648411460.2223983,0.4214366666666664
229,1648411760.2177615,0.4556010416666666
230,1648412060.219703,0.5526641666666667
231,1648412360.2427466,0.6044375
232,1648412660.246191,0.5507287500000001
233,1648412960.2275946,0.5564533333333332
234,1648413260.224077,0.4441035416666665
235,1648413560.2546675,0.6190889583333334
236,1648413860.246599,0.562545
237,1648414160.2294848,0.4724035416666668
238,1648414460.2290564,0.3796095833333334
239,1648414760.236602,0.3062137499999999
240,1648415060.2523518,0.387614375
241,1648415360.236283,0.4814764583333333
242,1648415660.2284386,0.3674266666666664
243,1648415960.238139,0.6041049999999999
244,1648416260.257598,0.4919070833333331
245,1648416560.236785,0.2868714583333334
246,1648416860.30125,0.5032641666666668
247,1648417160.2377195,0.2838754166666669
248,1648417460.246927,0.3613525000000001
249,1648417760.2614615,0.2955399999999999
250,1648418060.260265,0.4222647916666666
251,1648418360.23043,0.4019381249999999
252,1648418660.3101482,0.5981816666666667
253,1648418960.2697558,0.6038643750000001
254,1648419260.2522652,0.4898225
255,1648419560.2223885,0.316500625
256,1648419860.2233708,0.2995806249999999
257,1648420160.29749,0.5208097916666666
258,1648420460.2722008,0.3579958333333333
259,1648420760.229977,0.3136408333333332
260,1648421060.245974,0.375295625
261,1648421360.2655263,0.4229287500000001
262,1648421660.267543,0.5361283333333333
263,1648421960.2985802,0.3335004166666667
264,1648422260.2616606,0.4496970833333333
265,1648422560.2417717,0.5129937500000001
266,1648422860.257422,0.5733287499999999
267,1648423160.2628157,0.5958637499999999
268,1648423460.246096,0.4901677083333333
269,1648423760.223014,0.2976145833333333
270,1648424060.2320504,0.2660749999999999
271,1648424360.2619593,0.5818452083333333
272,1648424660.2560515,0.4409283333333333
273,1648424960.2739224,0.4825412499999999
274,1648425260.2613263,0.5752839583333333
275,1648425560.280993,0.7185491666666668
276,1648425860.3321996,0.7097675000000001
277,1648426160.2567186,0.6041497916666666
278,1648426460.2930858,0.6132814583333333
279,1648426760.2453902,0.442975
280,1648427060.2721753,0.4867041666666665
281,1648427360.2855935,0.6569604166666667
282,1648427660.2680874,0.6910960416666667
283,1648427960.256612,0.3794947916666665
284,1648428260.2614613,0.6291347916666666
285,1648428560.2825923,0.5031533333333333
286,1648428860.2691553,0.4199931249999998
287,1648429160.271139,0.563285
288,1648429460.2604475,0.4925539583333334
289,1648429760.250775,0.4487610416666667
290,1648430060.2924726,0.5650972916666666
291,1648430360.280799,0.5314052083333332
292,1648430660.281868,0.569250625
293,1648430960.2637172,0.4263308333333333
294,1648431260.2585905,0.3972881249999996
295,1648431560.2919488,0.58014625
296,1648431860.2698052,0.3564462499999998
297,1648432160.2549267,0.299445
298,1648432460.2842722,0.3786587500000001
299,1648432760.290218,0.4463468750000001
300,1648433060.2718415,0.6408304166666665
301,1648433360.2681136,0.3961391666666666
302,1648433660.254627,0.2732616666666666
303,1648433960.275723,0.4971941666666666
304,1648434260.2671137,0.363158125
305,1648434560.2697768,0.3789195833333333
306,1648434860.268092,0.3953227083333333
307,1648435160.26601,0.4255439583333333
308,1648435460.257373,0.4369408333333333
309,1648435760.2555609,0.3520737499999998
310,1648436060.3116608,0.5754839583333335
311,1648436360.281763,0.4847487499999999
312,1648436660.2700694,0.3928452083333332
313,1648436960.2500885,0.3402512500000002
314,1648437260.2646074,0.4377533333333334
315,1648437560.2626452,0.1698316666666667
316,1648437860.2604723,0.17272375
317,1648438160.2697344,0.36605125
318,1648438460.283286,0.4794077083333332
319,1648438760.2639372,0.4660066666666665
320,1648439060.2724984,0.4692410416666667
321,1648439360.2749605,0.3424904166666666
322,1648439660.33943,0.3042587499999998
323,1648439960.2569776,0.4026016666666667
324,1648440260.273982,0.3796735416666665
325,1648440560.2698662,0.4522295833333333
326,1648440860.3155727,0.4588077083333333
327,1648441160.3211348,0.4939352083333334
328,1648441460.2825408,0.5970341666666666
329,1648441760.287675,0.5078241666666665
330,1648442060.2939715,0.5789731250000001
331,1648442360.2812283,0.4465345833333333
332,1648442660.3218777,0.6136866666666667
333,1648442960.2983506,0.5157497916666667
334,1648443260.2852795,0.555515625
335,1648443560.3409824,0.5202008333333333
336,1648443860.2761717,0.4696410416666667
337,1648444160.2811575,0.5057566666666666
338,1648444460.286998,0.3471114583333333
339,1648444760.2601974,0.2003062500000001
340,1648445060.3007722,0.3540591666666667
341,1648445360.273269,0.3187335416666667
342,1648445660.2799573,0.4218952083333332
343,1648445960.277959,0.2475441666666662
344,1648446260.3186555,0.4332452083333333
345,1648446560.2789638,0.4300585416666665
346,1648446860.302775,0.4651308333333336
347,1648447160.3002288,0.3725472916666668
348,1648447460.3147852,0.2098812500000001
349,1648447760.3027778,0.5538068749999999
350,1648448060.2846117,0.2652368749999999
351,1648448360.3849776,0.4147289583333333
352,1648448660.2726357,0.0852168749999998
353,1648448960.2963202,0.4001281249999999
354,1648449260.2797954,0.3564679166666668
355,1648449560.2801712,0.3100810416666664
356,1648449860.2967734,0.3435406249999999
357,1648450160.2740583,0.0046352083333333
358,1648450460.2965193,0.3371360416666663
359,1648450760.304897,0.31993625
360,1648451060.2826922,0.2975747916666669
361,1648451360.283269,0.1714308333333333
362,1648451660.2782695,0.225696875
363,1648451960.2868595,0.2409777083333334
364,1648452260.2893307,0.2693735416666666
365,1648452560.2833824,0.2166814583333334
366,1648452860.2889955,0.17409
367,1648453160.361918,0.3526474999999999
368,1648453460.3019865,0.4879483333333332
369,1648453760.404133,0.4244133333333333
370,1648454060.3000836,0.3690945833333331
371,1648454360.292687,0.2270358333333333
372,1648454660.3236265,0.2315006250000001
373,1648454960.3397136,0.3272858333333333
374,1648455260.3284197,0.3990531250000001
375,1648455560.3371413,0.3325052083333332
376,1648455860.2826903,0.2406697916666665
377,1648456160.293919,0.269150625
378,1648456460.3531728,0.4257535416666665
379,1648456760.3046975,0.2086579166666666
380,1648457060.2879555,0.1940145833333333
381,1648457360.3336654,0.2840472916666665
382,1648457660.363364,0.2718641666666664
383,1648457960.3804111,0.4165274999999999
384,1648458260.287105,0.2184495833333333
385,1648458560.306261,0.216880625
386,1648458860.2898028,0.2692520833333334
387,1648459160.3050373,0.2141010416666666
388,1648459460.3497362,0.1255512499999999
389,1648459760.2989683,0.1345987500000001
390,1648460060.3269906,0.3755989583333333
391,1648460360.3312073,0.261021875
392,1648460660.2990613,0.3034075000000003
393,1648460960.2964308,0.2989085416666666
394,1648461260.3334408,0.5679497916666667
395,1648461560.348652,0.3344808333333333
396,1648461860.3481317,0.4035522916666667
397,1648462160.317976,0.4729443749999998
398,1648462460.3692093,0.5486879166666665
399,1648462760.3179345,0.2809956250000001
400,1648463060.3229003,0.1922310416666665
401,1648463360.3973956,0.4954339583333332
402,1648463660.3436477,0.4348033333333332
403,1648463960.354076,0.5476416666666666
404,1648464260.301455,0.233453125
405,1648464560.3446162,0.4193831250000001
406,1648464860.3498752,0.3354235416666667
407,1648465160.3484793,0.29494125
408,1648465460.3666906,0.4923212499999998
409,1648465760.335452,0.5101760416666666
410,1648466060.32422,0.4390168749999998
411,1648466360.371567,0.6730724999999997
412,1648466660.352923,0.4470958333333333
413,1648466960.352702,0.3792691666666666
414,1648467260.3527737,0.3191116666666665
415,1648467560.3393142,0.40716375
416,1648467860.3694158,0.4023172916666665
417,1648468160.332383,0.4414683333333336
418,1648468460.386248,0.6286514583333332
419,1648468760.369532,0.522335
420,1648469060.367978,0.4384037499999998
421,1648469360.378425,0.4993081249999999
422,1648469660.3436725,0.3832429166666667
423,1648469960.3611152,0.4333041666666668
424,1648470260.3517237,0.3729566666666667
425,1648470560.3730075,0.5914302083333334
426,1648470860.3877676,0.4235687499999999
427,1648471160.3629084,0.5137166666666667
428,1648471460.3614607,0.4417347916666667
429,1648471760.3643286,0.5770633333333335
430,1648472060.372079,0.4130058333333335
431,1648472360.3736942,0.4363647916666665
432,1648472660.448045,0.5376618749999998
433,1648472960.3529196,0.3539754166666669
434,1648473260.3645153,0.2738310416666663
435,1648473560.34803,0.4447724999999999
436,1648473860.3364215,0.3660208333333332
437,1648474160.3430033,0.4386983333333333
438,1648474460.3424928,0.2276766666666666
439,1648474760.3222897,0.2105756250000001
440,1648475060.3451097,0.20429125
441,1648475360.3694887,0.3874060416666667
442,1648475660.341932,0.1808200000000002
443,1648475960.3861632,0.4433604166666669
444,1648476260.3290973,0.2184233333333332
445,1648476560.3637836,0.3152266666666667
446,1648476860.345865,0.2630514583333334
447,1648477160.3788528,0.6115410416666667
448,1648477460.3653665,0.7328020833333333
449,1648477760.3797276,0.5772464583333332
450,1648478060.3792489,0.6685014583333334
451,1648478360.3756237,0.4848558333333334
452,1648478660.4156787,0.6538668750000001
453,1648478960.3544362,0.3379160416666665
454,1648479260.366283,0.5133393750000002
455,1648479560.359682,0.5020770833333332
456,1648479860.371126,0.5428849999999998
457,1648480160.3786838,0.3905502083333332
458,1648480460.353731,0.4307231250000001
459,1648480760.3874342,0.2556506249999999
460,1648481060.3667505,0.4435083333333333
461,1648481360.38816,0.4504527083333333
462,1648481660.3780408,0.5647854166666667
463,1648481960.362106,0.3509106249999996
464,1648482260.3765004,0.4626002083333334
465,1648482560.3820112,0.4942754166666668
466,1648482860.393538,0.5244860416666666
467,1648483160.4444828,0.5389816666666667
468,1648483460.3789177,0.4779002083333332
469,1648483760.3966177,0.6168120833333335
470,1648484060.4313228,0.4461987499999998
471,1648484360.3735423,0.4940660416666665
472,1648484660.408277,0.4188614583333333
473,1648484960.381492,0.5196583333333334
474,1648485260.373062,0.5169124999999999
475,1648485560.486385,0.6712041666666667
476,1648485860.424135,0.5347433333333336
477,1648486160.3722565,0.4833083333333331
478,1648486460.400756,0.6053964583333333
479,1648486760.399588,0.4914368749999998
480,1648487060.3852117,0.4406085416666667
481,1648487360.4840572,0.3970539583333333
482,1648487660.3902469,0.3781229166666664
483,1648487960.382425,0.5964864583333331
484,1648488260.3987348,0.4053635416666665
485,1648488560.3821762,0.5437249999999998
486,1648488860.3778489,0.402315
487,1648489160.4271903,0.3835725
488,1648489460.3673558,0.3331966666666667
489,1648489760.3926668,0.4055004166666667
490,1648490060.3851728,0.3915404166666669
491,1648490360.3910737,0.4954581249999999
492,1648490660.388206,0.3819941666666667
493,1648490960.4213965,0.5092887500000001
494,1648491260.3808951,0.4788581249999999
495,1648491560.392794,0.4774402083333333
496,1648491860.380799,0.4489633333333332
497,1648492160.4124663,0.5485308333333334
498,1648492460.4232392,0.5717739583333333
499,1648492760.3832462,0.4379343749999999
500,1648493060.4039235,0.5817481249999998
501,1648493360.3985376,0.4821387499999999
502,1648493660.3999496,0.4626370833333333
503,1648493960.4247272,0.4592104166666666
504,1648494260.3821204,0.2770943750000001
505,1648494560.4236858,0.4543704166666666
506,1648494860.3960333,0.3873050000000002
507,1648495160.39508,0.3697614583333333
508,1648495460.41003,0.4243310416666668
509,1648495760.4263222,0.6662602083333335
510,1648496060.400345,0.4624697916666667
511,1648496360.412537,0.5961337499999999
512,1648496660.416657,0.4145254166666667
513,1648496960.3878436,0.3760795833333332
514,1648497260.420955,0.6016537500000001
515,1648497560.383253,0.2884629166666665
516,1648497860.4188151,0.6374535416666669
517,1648498160.4253738,0.5030547916666666
518,1648498460.4035747,0.3572818750000001
519,1648498760.4513724,0.5784927083333333
520,1648499060.4113626,0.5983975000000001
521,1648499360.3979282,0.4406060416666666
522,1648499660.412335,0.4669883333333334
523,1648499960.3982687,0.4113954166666667
524,1648500260.4716644,0.60303375
525,1648500560.4106965,0.3506068749999997
526,1648500860.426034,0.5884325
527,1648501160.416894,0.6165804166666665
528,1648501460.4476304,0.4876335416666665
529,1648501760.385351,0.3230835416666664
530,1648502060.4325528,0.4863604166666667
531,1648502360.429489,0.5173329166666667
532,1648502660.408781,0.4321047916666666
533,1648502960.4125662,0.3165091666666668
534,1648503260.38699,0.3483058333333333
535,1648503560.418344,0.45369375
536,1648503860.435612,0.4326018750000002
537,1648504160.4053864,0.4681529166666667
538,1648504460.4268098,0.6589783333333332
539,1648504760.3894954,0.2826304166666666
540,1648505060.4020307,0.4441962499999999
541,1648505360.3913925,0.252450625
542,1648505660.437587,0.6409547916666666
543,1648505960.426122,0.3653149999999998
544,1648506260.4145284,0.4103145833333332
545,1648506560.413178,0.3566304166666668
546,1648506860.4065738,0.42770625
547,1648507160.4110994,0.3012383333333333
548,1648507460.4189043,0.4316887499999999
549,1648507760.4179351,0.3906445833333334
550,1648508060.4479692,0.6166554166666667
551,1648508360.4330995,0.3580766666666666
552,1648508660.4250183,0.4749033333333332
553,1648508960.3979282,0.2841762500000001
554,1648509260.4212031,0.3742402083333334
555,1648509560.4513526,0.3716797916666666
556,1648509860.5362544,0.2600643749999999
557,1648510160.486595,0.6448341666666668
558,1648510460.459332,0.4562522916666667
559,1648510760.4304917,0.3563514583333332
560,1648511060.4326785,0.3786716666666668
561,1648511360.443714,0.4480856249999999
562,1648511660.4506762,0.5870100000000001
563,1648511960.4692476,0.5232418749999999
564,1648512260.4061017,0.2889414583333334
565,1648512560.4410863,0.5114924999999999
566,1648512860.44376,0.4985227083333333
567,1648513160.5082748,0.590535
568,1648513460.438657,0.321306875
569,1648513760.45081,0.6266364583333333
570,1648514060.4307623,0.3187827083333333
571,1648514360.4343734,0.2545114583333331
572,1648514660.4407008,0.5294289583333333
573,1648514960.4410825,0.4111989583333334
574,1648515260.4400144,0.256251875
575,1648515560.4272232,0.1135366666666666
576,1648515860.404922,0.1051683333333335
577,1648516160.4355016,0.4901641666666666
578,1648516460.4321606,0.3743502083333332
579,1648516760.4233065,0.1587331249999999
580,1648517060.427523,0.3280520833333333
581,1648517360.420976,0.2620324999999999
582,1648517660.4859197,0.3056439583333332
583,1648517960.45513,0.4032072916666667
584,1648518260.4547365,0.2638433333333331
585,1648518560.4381533,0.2696329166666668
586,1648518860.4375467,0.317539375
587,1648519160.4772303,0.4005127083333333
588,1648519460.413632,0.1675510416666666
589,1648519760.4551048,0.4814772916666667
590,1648520060.4314644,0.4144975000000001
591,1648520360.418691,0.2769789583333334
592,1648520660.4542675,0.427456875
593,1648520960.4458492,0.1616683333333333
594,1648521260.434649,0.2272804166666665
595,1648521560.4586182,0.4339562499999999
596,1648521860.4688313,0.3296249999999999
597,1648522160.4586852,0.3529975000000002
598,1648522460.4711795,0.4476708333333332
599,1648522760.4779382,0.1381500000000002
600,1648523060.4546316,0.5048333333333335
601,1648523360.501175,0.4419791666666666
602,1648523660.4318871,0.2334477083333332
603,1648523960.4544704,0.4076356249999999
604,1648524260.462247,0.5882572916666666
605,1648524560.461732,0.5076506250000001
606,1648524860.4645555,0.53786625
607,1648525160.4606152,0.3411475
608,1648525460.4534402,0.5666397916666668
609,1648525760.4724796,0.5313764583333332
610,1648526060.4743943,0.6940597916666666
611,1648526360.5531056,0.6774379166666666
612,1648526660.46814,0.4298206250000003
613,1648526960.5211687,0.6076208333333334
614,1648527260.5424533,0.5486947916666667
615,1648527560.4457953,0.2477783333333334
616,1648527860.4947186,0.3404804166666667
617,1648528160.4604323,0.1784341666666667
618,1648528460.4773798,0.2899422916666666
619,1648528760.4908383,0.2957664583333332
620,1648529060.4379375,0.2183758333333332
621,1648529360.4520109,0.3524031249999999
622,1648529660.484059,0.4130239583333333
623,1648529960.4797616,0.2020552083333334
624,1648530260.4580812,0.33846125
625,1648530560.4651031,0.3339745833333333
626,1648530860.5603127,0.2838533333333334
627,1648531160.4894514,0.4292624999999997
628,1648531460.582527,0.2469195833333332
629,1648531760.48671,0.339219375
630,1648532060.4479854,0.2260362500000001
631,1648532360.5077057,0.1969014583333334
632,1648532660.4498513,0.2090756249999998
633,1648532960.5017183,0.2671316666666666
634,1648533260.4965076,0.4870968750000001
635,1648533560.4954376,0.4837106249999999
636,1648533860.4486089,0.1816443749999999
637,1648534160.4748635,0.2952189583333335
638,1648534460.4550812,0.2616879166666667
639,1648534760.4976027,0.4191914583333331
640,1648535060.496535,0.4862960416666666
641,1648535360.4979143,0.4167191666666666
642,1648535660.4750454,0.3859620833333334
643,1648535960.4709008,0.4306256249999998
644,1648536260.4841971,0.4651252083333335
645,1648536560.485823,0.3761179166666667
646,1648536860.5050166,0.5038612499999999
647,1648537160.4680169,0.2029066666666664
648,1648537460.4544497,0.2246329166666666
649,1648537760.534578,0.4668883333333332
650,1648538060.479128,0.3311481249999999
651,1648538360.4562132,0.1661291666666665
652,1648538660.5020602,0.5419993750000001
653,1648538960.497532,0.3888958333333334
654,1648539260.4764938,0.2484122916666667
655,1648539560.5015192,0.3777145833333333
656,1648539860.5618615,0.3522089583333333
657,1648540160.469031,0.2018166666666667
658,1648540460.5049863,0.3968850000000002
659,1648540760.5450652,0.6236391666666666
660,1648541060.514179,0.5933237499999999
661,1648541360.4928272,0.294205625
662,1648541660.4946983,0.4001560416666667
663,1648541960.4950037,0.3897545833333337
664,1648542260.5465388,0.4202822916666665
665,1648542560.5127103,0.2082406249999998
666,1648542860.5125394,0.1254870833333332
667,1648543160.605575,0.0789108333333334
668,1648543460.473845,0.0609574999999998
669,1648543760.4937,0.1834079166666667
670,1648544060.4789324,0.1318262499999999
671,1648544360.477634,0.2487289583333335
672,1648544660.483091,0.1197435416666666
673,1648544960.5044549,0.1016510416666665
674,1648545260.4812255,0.0476533333333333
675,1648545560.466044,0.1303549999999999
676,1648545860.523225,0.3506625000000001
677,1648546160.4774497,0.2566627083333332
678,1648546460.5047677,0.2411745833333334
679,1648546760.477488,0.0060566666666664
680,1648547060.5081196,0.0847345833333335
681,1648547360.484141,0.109473125
682,1648547660.509702,0.2371341666666667
683,1648547960.502667,0.4164916666666666
684,1648548260.4740062,0.2454108333333332
685,1648548560.5022893,0.1731954166666667
686,1648548860.5920362,0.2887622916666668
687,1648549160.5276132,0.2976689583333334
688,1648549460.4786756,0.0463033333333332
689,1648549760.485634,0.0130118750000001
690,1648550060.5363874,0.4567385416666666
691,1648550360.4885418,0.1599520833333333
692,1648550660.5403914,0.574346875
693,1648550960.512261,0.4025987500000001
694,1648551260.568882,0.552348125
695,1648551560.5143826,0.1691314583333333
696,1648551860.5196557,0.4504589583333334
697,1648552160.526459,0.458126875
698,1648552460.524083,0.568075625
699,1648552760.5372083,0.3465524999999999
700,1648553060.547051,0.1136439583333333
701,1648553360.5214384,0.3435610416666667
702,1648553660.5420053,0.51534375
703,1648553960.524906,0.4530260416666667
704,1648554260.521612,0.4447464583333333
705,1648554560.524309,0.3776310416666671
706,1648554860.5701668,0.5858881250000001
707,1648555160.5878608,0.5463193750000002
708,1648555460.5694351,0.5699450000000001
709,1648555760.4953115,0.3310077083333334
710,1648556060.5967436,0.6722520833333333
711,1648556360.547669,0.4372241666666667
712,1648556660.5882947,0.5728320833333332
713,1648556960.548096,0.5350352083333332
714,1648557260.5330217,0.5465058333333332
715,1648557560.52727,0.6098822916666666
716,1648557860.5635543,0.4405918749999997
717,1648558160.5446284,0.4636212500000003
718,1648558460.5351143,0.4845016666666666
719,1648558760.537056,0.4466500000000001
720,1648559060.529132,0.5871850000000001
721,1648559360.593833,0.5135072916666665
722,1648559660.5641167,0.5876358333333334
