,time,value
0,1642979157.634883,1.9434338740747585
1,1642983211.332749,0.5964889277280685
2,1642986431.7634363,1.5792138052680047
3,1642989992.3957102,1.5808206992447484
4,1642993598.958248,1.5830182729762052
5,1642997221.1061678,1.5601677179425426
6,1643000843.408225,0.29153182718918674
7,1643004435.8432753,0.9542946136413077
8,1643007964.4325128,0.29601714911963495
9,1643011608.7037067,0.596549893914774
10,1643015231.0850322,1.5806277394328707
11,1643018786.7867758,0.5848035323520341
12,1643022425.2542171,1.0914233352638876
13,1643025996.881508,1.9399436909073486
14,1643029580.1887848,1.8906567735992703
15,1643033215.0153985,1.8907619948237002
16,1643036772.1346602,2.1129624571839707
17,1643040427.4643197,1.6883988777365504
18,1643044003.2308252,1.7518638960728807
19,1643047577.5561824,1.7917953502541981
20,1643051202.036598,1.7926202028643983
21,1643054795.570751,0.6648629459648413
22,1643058385.1962643,0.6578096028854764
23,1643061995.5919101,0.6699317315455674
24,1643065540.7881477,1.842773493350311
25,1643069365.8215833,1.8432356859999954
26,1643072824.3167894,2.6827739221175584
27,1643076381.6233041,1.6078468210447512
28,1643079997.184662,1.6682162528827882
29,1643083658.4415748,0.6184863513246233
30,1643087264.0004761,0.6236830626281289
31,1643090861.1120667,1.6133247042753587
32,1643094414.1457074,0.3164801800106639
33,1643098003.2545245,1.6116804565428706
34,1643101627.8184605,0.9906157496734749
35,1643105195.9264274,0.3166521867186974
36,1643108815.3896303,1.7789538704604475
37,1643112415.938329,2.012364590293515
38,1643115985.5601459,0.6680819145533001
39,1643119585.540497,0.6719010462881736
40,1643123211.8240108,1.8059923039554553
41,1643126815.4910061,0.6741332054748701
42,1643130375.754037,0.6733429872801172
43,1643133981.9121964,0.5723762997603545
44,1643137602.8140996,0.6537353538989648
45,1643141215.2181864,1.7759779667182312
46,1643144798.4227333,0.6242540930254314
47,1643148406.8184087,0.6673319233831019
48,1643151940.2241313,0.6259266354984021
49,1643155732.801554,1.636276823012221
50,1643159194.9234128,1.675324133144443
51,1643162826.22962,1.799821318322914
52,1643166395.9809213,0.6551568076080245
53,1643170035.1431494,0.5732762642084996
54,1643173614.3660464,0.526107438866439
55,1643177295.3571076,0.23507856845209027
56,1643180765.0490658,0.6184288267042691
57,1643184422.9090269,0.6184993336527489
58,1643188028.8374543,0.5325409023253915
59,1643191586.9409661,0.6065044792330996
60,1643195166.651763,0.30619107610605667
61,1643198814.3430412,1.6344929664661194
62,1643202365.887549,0.606790685736213
63,1643205987.5368373,0.19679867144691815
64,1643209587.672386,0.3132858532051052
65,1643213179.8877826,0.6185952133383256
66,1643216773.622768,0.6190656969904754
67,1643220432.4704428,0.6075148619776565
68,1643224018.2799685,0.6075035783161383
69,1643227578.616808,0.6176578771154193
70,1643231185.6551676,0.6178426908082365
71,1643234767.2583442,0.23699689007618321
72,1643238370.2600372,0.2358846791646377
73,1643242164.7190828,1.6132895870621677
74,1643245604.14125,1.6163929099773582
75,1643249162.6148016,0.31850900351449524
76,1643252797.412312,0.3183203727053733
77,1643256436.671114,0.3185821375938952
78,1643260039.1049879,0.6185257423985058
79,1643263693.059767,0.3185909325618575
80,1643267184.8768315,0.9914714646577926
81,1643270827.1163268,1.6110813645476785
82,1643274446.4146729,0.31857135574833434
83,1643278014.2011101,1.6111264345235905
84,1643281600.5813353,0.6550311385909887
85,1643285219.2466087,0.6138640052981728
86,1643288816.6560876,0.6191514220566249
87,1643292401.4565651,0.30821897913900126
88,1643296030.8451452,0.6141676194519241
89,1643299597.016123,1.611616723154533
90,1643303197.1120589,0.6193473962936342
91,1643306795.6966293,0.6057797706260597
92,1643310397.1083305,0.2352560578913265
93,1643314006.7618244,0.3172924565610578
94,1643317579.4193192,0.23580918439207682
95,1643321192.4349332,0.3183407583736451
96,1643324746.7384655,1.0066887268606226
97,1643328539.9293659,0.9997321927424206
98,1643332023.8878303,0.605942537247811
99,1643335599.620587,0.9994798347250983
100,1643339169.5254703,0.3126098380184609
101,1643342833.6647925,1.0087362438510468
102,1643346430.2390547,1.6697980037768885
103,1643350051.259602,1.8248108195943733
104,1643353592.7194793,0.6554742116324106
105,1643357210.4071317,2.1435571803443
106,1643360845.7053843,2.049392414788962
107,1643364376.1459687,2.059660719041979
108,1643368014.9022992,0.9830912781254239
109,1643371621.7982752,1.007298629158514
110,1643375169.4563072,0.31692784897155357
111,1643378774.9404116,0.614051324867358
112,1643382366.2049572,1.6295993962838193
113,1643385981.3159263,1.6674048130606531
114,1643389572.8065114,0.6183026737164019
115,1643393160.1791492,0.6126867697984637
116,1643396805.1518784,0.6236165901637328
117,1643400368.2949095,0.6132276004116274
118,1643403972.989163,1.7756631352931052
119,1643407570.554425,1.6315538444290583
120,1643411167.7830937,1.629520971886646
121,1643414966.2170043,2.5030594284282466
122,1643418414.9537735,1.631807881142055
123,1643422008.0268111,1.8307577526444463
124,1643425538.3932264,2.051467901063717
125,1643429232.550349,1.6338443487341459
126,1643432850.4496522,0.6126625850183072
127,1643436438.5135477,0.6656859439037565
128,1643440012.8892467,0.6236038273802573
129,1643443613.5824335,0.6060683956396343
130,1643447221.1942616,0.6191505002271164
131,1643450798.5326607,0.9923185139037606
132,1643454410.960671,0.31278172119362246
133,1643458015.649179,0.3018943837023474
134,1643461588.234874,0.9996053632623745
135,1643465185.1104424,0.27692996154383553
136,1643468770.4330683,1.808871971838725
137,1643472402.5132,0.6606703453160688
138,1643475985.474438,0.672704627429063
139,1643479593.8127687,0.6621935976011789
140,1643483173.179203,1.6701672064415087
141,1643486788.3488708,1.7785304941314837
142,1643490386.0746675,0.9282674489510881
143,1643493973.6555028,0.3063002929045275
144,1643497554.5230548,0.3179400265648925
145,1643501329.7251465,0.3183211413711063
146,1643504801.6052465,0.3165608069888827
147,1643508414.7250147,0.6177624991616616
148,1643511990.8972049,0.3176858971143731
149,1643515646.10284,0.9856265982980307
150,1643519224.1324828,1.6489191417749318
151,1643522855.037718,1.6483137372150694
152,1643526414.7968264,1.7846131650323358
153,1643530016.7151847,1.783856330227662
154,1643533611.5284107,0.6673172699237314
155,1643537188.6729653,1.8288694632809857
156,1643540801.556488,0.5730041136747187
157,1643544392.805327,0.6679866044173765
158,1643547972.8981724,0.5732967540439565
159,1643551572.4329998,1.824303703727525
160,1643555185.4633973,2.485472011237141
161,1643558796.802765,1.6700677145231653
162,1643562366.4998167,1.8341947883172078
163,1643565980.5503633,1.778269180191239
164,1643569567.6692214,0.27740322654512045
165,1643573185.576674,0.3125298112456446
166,1643576797.9635665,1.8096705751305684
167,1643580394.7463973,0.5276033702632676
168,1643583936.899846,0.6072528730044466
169,1643588035.9385905,0.619147313415659
170,1643591236.8867197,1.6180877597539784
171,1643594796.5590804,0.625730757045728
172,1643598386.0866616,0.5311538622801107
173,1643602052.3382423,0.6126884512271533
174,1643605626.1113052,0.6258328616276123
175,1643609262.1818116,0.6538067598678605
176,1643612786.1421618,0.6744086403421167
177,1643616391.3366697,0.9933532653886636
178,1643620066.929121,1.6294931184459187
179,1643623606.7011635,0.6238099072910075
180,1643627190.9696982,0.6666490622276543
181,1643630803.547515,0.5729955499069826
182,1643634385.6784077,0.6598117220885912
183,1643638000.64518,0.6744341923431052
184,1643641586.362933,0.6536324885654063
185,1643645206.858594,0.573184014780078
186,1643648788.7703874,0.6672148367943215
187,1643652646.9543493,0.6552434331341969
188,1643655999.053726,0.6680029656273521
189,1643659583.4053128,0.31214050902425655
190,1643663177.4177873,0.23525841467530145
191,1643666786.3567004,0.5267461831536748
192,1643670558.3859649,0.30691205872022326
193,1643674170.6928234,0.5275358513374022
194,1643677631.4094372,0.31794010514100957
195,1643681367.8773723,0.31769729220697496
196,1643684755.1267204,0.3185345749520108
197,1643688526.0710013,0.31662661583652874
198,1643692095.016426,0.993781958721805
199,1643695649.6795633,0.30751845209093687
200,1643699191.610057,0.3030437148600377
