,time,value
0,1648577481.8110695,-2.8447632422993725
1,1648578408.7023132,2.8447632422993725
2,1648579324.0782557,-2.8447632422993725
3,1648580261.477112,2.8447632422993725
4,1648581180.583543,-2.8447632422993725
5,1648582097.8106534,2.8447632422993725
6,1648583010.0567625,2.8447632422993725
7,1648583926.081361,2.8447632422993725
8,1648584847.7938058,-2.8447632422993725
9,1648648239.433612,-2.8447632422993725
10,1648649170.290418,2.8447632422993725
11,1648650092.878254,-2.8447632422993725
12,1648651018.294134,-2.8447632422993725
13,1648651939.4425015,2.8447632422993725
14,1648652861.0464163,2.8447632422993725
15,1648653780.2008233,2.8447632422993725
16,1648654702.8077233,-2.8447632422993725
17,1648656033.9545648,-2.8447632422993725
18,1648656392.9190154,-2.8447632422993725
19,1648660034.673815,2.8447632422993725
20,1648660969.1937215,2.8447632422993725
21,1648661903.6129048,-2.8447632422993725
22,1648662833.69032,2.8447632422993725
23,1648663777.6661427,2.8447632422993725
24,1648664721.9530878,2.8447632422993725
25,1648665645.399945,-2.8447632422993725
26,1648666588.6123064,2.8447632422993725
27,1648667531.52811,2.8447632422993725
28,1648668486.7815113,2.8447632422993725
29,1648669418.1092076,-2.8447632422993725
30,1648670355.4971976,-2.8447632422993725
31,1648671287.5657785,-2.8447632422993725
32,1648734747.3085902,-0.8025718880593095
33,1648735686.2649467,2.371071717959368
34,1648736635.9641316,1.6780705182209088
35,1648737577.238104,1.6780705182209088
36,1648738517.6584544,0.4368471222579287
37,1648739461.4010923,-0.787291727668475
38,1648740409.8738503,2.8447632422993725
39,1648741370.4837675,0.4003633845347478
40,1648742305.2713478,-0.4990022800755853
41,1648743250.1037605,0.3883219740090665
42,1648744188.0014937,2.1031670881874787
43,1648745135.230145,1.5986442068742217
44,1648746086.406621,-0.4003633845347478
45,1648747026.878141,1.5006845057076137
46,1648747970.0777411,0.6991721637759272
47,1648748930.3494182,1.0727955392617228
48,1648749873.9368415,1.7171095200745758
49,1648750810.1718602,-0.8819982053373722
50,1648751755.5494678,-0.5116601379289974
51,1648752697.8871336,0.473921964571535
52,1648753643.164109,2.8447632422993725
53,1648754601.549166,1.1276537222247964
54,1648755571.4392092,1.5461812762802274
55,1648756528.4593563,-0.0780632027652199
56,1648757472.6490242,-0.3406948270877953
57,1648820974.279331,-0.2540578256055384
58,1648821930.203555,1.3902781030993898
59,1648822874.6162274,1.074657668594258
60,1648823815.0850146,2.8447632422993725
61,1648826601.7069693,0.9742657726865108
62,1648827574.8762972,-2.8447632422993725
63,1648828515.7331097,0.94825441409979
64,1648829468.4137218,-0.6374466001067629
65,1648830408.2373977,1.325343591648019
66,1648831377.5493844,-0.2247023814833062
67,1648832328.07084,0.2223856141508399
68,1648833275.7391868,-0.5717070625814955
69,1648834218.35499,0.7226310219535339
70,1648835165.1751947,1.201969358384052
71,1648836107.7543042,-0.5447229852512679
72,1648837048.073364,1.0947930456472978
73,1648837991.690274,0.701294060765819
74,1648838960.6836455,-0.1388918569193808
75,1648839893.595988,-0.8250105408540148
76,1648840833.9794087,-2.8447632422993725
77,1648841788.1695688,0.2880336107547175
78,1648842727.3863027,0.6571498126837758
79,1648843677.8642774,-0.2153817665769003
80,1649080635.6671083,1.0792874898080551
81,1649081591.76951,-0.8540882167615079
82,1649082532.4281566,-0.3582307632228524
83,1649083481.5106678,0.3971768669924808
84,1649084442.2780025,0.5790268102927891
85,1649085419.768201,0.2311156488621723
86,1649086377.7171175,-0.4682361961343649
87,1649087332.9104824,0.4580941501317853
88,1649088296.1673124,0.3480310146699257
89,1649089250.4503448,0.3480310146699257
90,1649090224.516081,0.9649951351857994
91,1649091187.685527,-0.6236249803110075
92,1649092132.3479283,-0.7412968924409638
93,1649093083.94445,0.3774961189067734
94,1649094030.8416123,-0.7716420957551959
95,1649094993.81099,0.2881263088587216
96,1649095938.4893954,-0.8448716193567737
97,1649096896.4994178,1.3831754497434467
98,1649097838.8984168,1.3831754497434467
99,1649098794.9630668,0.7286460557315398
100,1649099756.1930685,0.6467302542283937
101,1649100725.8895843,0.6337609575144322
102,1649101682.7280447,-0.0411921401795427
103,1649102634.7937708,0.5022095769261279
