,time,value
0,1646913896.891826,-0.4232557977995148
1,1646914789.5205157,-0.528332222488678
2,1646915702.8745685,-0.5195132379195483
3,1646916600.883845,-0.5195132379195483
4,1646917508.6987913,-0.4694142080969755
5,1646918400.9223545,0.2573604441574219
6,1646919275.3475487,0.6708290903833325
7,1646920173.4972403,0.9171371536911096
8,1646921086.2163477,1.823483864327436
9,1646921972.8729782,1.6238282362287633
10,1646922847.1901958,0.4971063614863608
11,1646923747.021354,-0.5177687854570863
12,1646924653.3577106,1.5740349728323473
13,1646925546.9988186,-1.5184980572589322
14,1646926423.649187,2.26424427992565
15,1646927322.1840212,-0.9497835969634424
16,1646928230.3629394,-1.2089900535709213
17,1646929122.3168778,-0.8819982053373722
18,1646930033.513712,-1.0222413874778955
19,1646930933.9558449,-1.1422903927149706
20,1646931835.2967477,-1.1639495821532648
21,1646932733.6770017,-1.1861690261641924
22,1646933614.8653922,-1.3072992138714412
23,1646934512.3748844,-1.1211542209697096
24,1646935425.117208,-1.1639495821532648
25,1646936314.3220072,-1.1639495821532648
26,1646937208.13525,-0.6321916513323673
27,1646938106.0758848,-0.7759201716593808
28,1646939019.1058905,-0.7759201716593808
29,1646939907.783677,-0.7759201716593808
30,1646945345.612923,0.5930845130820964
31,1646946246.0867677,0.5930845130820964
32,1646947145.702475,0.5930845130820964
33,1646947940.5682318,0.5930845130820964
34,1646948840.7876103,0.5930845130820964
35,1646949742.9894123,0.5930845130820964
36,1646950639.6232097,-1.15072697505092
37,1646951558.412904,1.6245186960374696
38,1646952457.7009315,1.3643172433857085
39,1646953365.4291074,1.975564552125592
40,1646954258.0834775,2.8447632422993725
41,1646955147.170548,1.975564552125592
42,1646956047.2005105,1.57132787571681
43,1646956964.2726536,1.57132787571681
44,1646957850.1611626,1.57132787571681
45,1646958823.5276885,1.57132787571681
46,1646959723.9766192,1.57132787571681
47,1646960636.5004416,1.5834197214961168
48,1646961525.1607263,1.5385548797208228
49,1646962350.964952,1.5385548797208228
50,1646963253.0961082,0.1678940047881054
51,1646964163.861206,0.0668932751937093
52,1646965053.1898525,0.0668932751937093
53,1646965958.751983,0.674222420369155
54,1646966859.710735,0.6154214286734871
55,1646967779.9570143,0.6379416643823156
56,1646968661.0202732,0.6379416643823156
57,1646969606.9003897,0.0668932751937093
58,1646970504.897469,0.0668932751937093
59,1646971412.8657022,0.0668932751937093
60,1646972307.572152,0.3415350836834023
61,1646973196.3109412,0.3415350836834023
62,1646974096.400227,0.6230797311769989
63,1646974999.7416885,0.5561453074673519
64,1646975898.0414653,0.5546726293055606
65,1646976819.410236,0.5487933062594743
66,1646977717.363332,0.5487933062594743
67,1646978623.1111398,0.5101020937894722
68,1646979518.0086596,0.3482981609074904
69,1646980451.1907177,0.3482981609074904
70,1646981350.0138187,0.3482981609074904
71,1646982255.709088,0.3482981609074904
72,1646983149.8754668,0.3482981609074904
73,1646983971.0044963,0.4748365375655418
74,1646984872.4810214,0.4748365375655418
75,1646985777.5005138,0.4376670753165608
76,1646986674.455874,0.3551193402933131
77,1646987591.7691483,0.403080320220737
78,1646988492.288489,0.403080320220737
79,1646989394.4637823,0.3620009208092991
80,1646990296.901953,0.3620009208092991
81,1646991209.9658434,0.3620009208092991
82,1646992109.9521332,0.3620009208092991
83,1646993014.4434376,0.3707746052092218
84,1646993909.9332185,0.3315478271314775
85,1646994753.770769,0.3162298522304576
86,1646995655.0520053,0.3162298522304576
87,1646996567.8453653,0.3620009208092991
88,1646997459.7386994,0.3620009208092991
89,1646998382.179273,0.3620009208092991
90,1646999285.388568,0.3689453090491405
91,1647000192.76094,0.0668932751937093
92,1647001090.000468,0.0668932751937093
93,1647001976.228883,-1.3148822441447192
94,1647002880.0059645,0.1116371545069448
95,1647003780.582409,1.267857832590242
96,1647004679.2010565,0.0111408005664498
97,1647005631.5125835,1.6758475004013935
98,1647006531.9889672,0.1116371545069448
99,1647007435.1035037,0.1116371545069448
100,1647008331.3459291,-0.0394495803961254
101,1647009190.3629289,0.1116371545069448
102,1647010090.682338,0.1116371545069448
103,1647010995.174754,0.1116371545069448
104,1647011898.3367188,0.1116371545069448
105,1647012766.529096,-0.0281284251405803
106,1647013667.7246163,-0.0281284251405803
107,1647014574.0465162,-0.0281284251405803
108,1647015473.8060565,-0.0281284251405803
109,1647016361.6313243,-0.0281284251405803
110,1647017262.9940836,-0.0737330618198653
111,1647018163.5746627,0.1116371545069448
112,1647019072.31135,-0.1145288362904253
113,1647019950.3995357,-0.1424815696724077
114,1647020851.3528116,-0.1424815696724077
115,1647021768.2060397,-0.1424815696724077
116,1647022659.2259035,-0.1424815696724077
117,1647023560.2727342,-0.1424815696724077
118,1647024461.0298092,-0.1424815696724077
119,1647025363.9103818,-0.1365901439613711
120,1647026269.945217,-0.1723158483958841
121,1647027153.740651,0.0557316877429798
122,1647028054.6883638,0.0557316877429798
123,1647028960.0188596,-0.1967023078482223
124,1647029863.565968,0.0557316877429798
125,1647030762.9902928,-0.2279642250930087
126,1647031664.4712083,-0.2602604649872317
127,1647032567.88462,0.0557316877429798
128,1647033472.8581412,-0.2668620550533992
129,1647034353.6660025,0.0557316877429798
130,1647035255.849631,0.0557316877429798
131,1647036157.2394545,-0.2938068588249685
132,1647037063.7121563,-0.3146425453660613
133,1647037976.3819652,-0.3217202380164738
134,1647038879.113694,-0.3217202380164738
135,1647039781.6040547,0.0557316877429798
136,1647040682.7723022,0.0557316877429798
