,time,value
0,1646934576.6679726,0.5542781665297262
1,1646935498.7268455,0.0557316877429798
2,1646936378.0852408,0.0557316877429798
3,1646937272.3410578,0.0557316877429798
4,1646938167.807304,0.0557316877429798
5,1646939088.0214672,0.0557316877429798
6,1646939973.744268,0.0557316877429798
7,1646940871.1701703,0.0557316877429798
8,1646941768.5622778,0.5428676528263614
9,1646942694.4298513,0.7271699370426918
10,1646943572.9171746,0.7271699370426918
11,1646944514.3199432,0.3704546372377426
12,1646945407.1807814,-0.6027625453630568
13,1646946306.951581,0.124540619009534
14,1646947206.597919,-0.5116601379289974
15,1646948001.429403,-1.1806356564874736
16,1646948902.861274,-1.2287500315932511
17,1646949805.2213094,-1.2674752198782149
18,1646950700.14206,-1.2674752198782149
19,1646951620.4564302,0.1133855055550493
20,1646952519.6424427,0.23689668007213
21,1646953430.509639,0.23689668007213
22,1646954320.7659185,0.5762526177174433
23,1646955209.302402,-0.989538282736308
24,1646956109.5019834,0.3959295706287344
25,1646957035.6055214,0.3959295706287344
26,1646957914.2769513,0.3959295706287344
27,1646958887.7527506,0.3959295706287344
28,1646959787.7027822,1.2124890643822537
29,1646960709.4543514,1.2124890643822537
30,1646961588.55862,1.2124890643822537
31,1646962418.549922,1.2428527889789562
32,1646963317.6223638,1.2428527889789562
33,1646964236.3438983,1.2428527889789562
34,1646965119.2098105,1.2428527889789562
35,1646966026.078242,1.2428527889789562
36,1646966925.1212382,1.2428527889789562
37,1646967864.1531754,1.2428527889789562
38,1646968729.030995,1.2428527889789562
39,1646969672.1747713,1.2428527889789562
40,1646970572.891842,1.2428527889789562
41,1646971483.8143327,1.2428527889789562
42,1646972371.926374,-1.4129841452869416
43,1646973263.9415102,-1.5350333941544827
44,1646974164.1026032,-1.4672110134140948
45,1646975071.577436,1.725460899561607
46,1646975966.0013196,1.725460899561607
47,1646976884.1848235,1.725460899561607
48,1646977782.113566,1.725460899561607
49,1646978691.464919,1.725460899561607
50,1646979583.7335942,1.725460899561607
51,1646980515.2341645,1.725460899561607
52,1646981413.8275948,1.725460899561607
53,1646982323.4403234,1.725460899561607
54,1646983212.4452195,1.725460899561607
55,1646984036.2257528,1.725460899561607
56,1646984939.6372342,1.725460899561607
57,1646985850.4560914,1.725460899561607
58,1646986740.6867986,1.725460899561607
59,1646987660.3682113,1.725460899561607
60,1646988557.4084277,1.725460899561607
61,1646989460.9914808,1.725460899561607
62,1646990360.6684656,1.725460899561607
63,1646991274.356609,1.725460899561607
64,1646992172.9888277,1.725460899561607
65,1646993078.665798,1.725460899561607
66,1646993973.026238,-1.9726353166558244
67,1646994822.128574,2.2865479513109825
68,1646995723.507746,2.2865479513109825
69,1646996640.7723088,2.2865479513109825
70,1646997528.9546142,2.2865479513109825
71,1646998450.6386912,2.2865479513109825
72,1646999351.5876367,2.2865479513109825
73,1647000265.6798816,2.2865479513109825
74,1647001156.4862397,2.2865479513109825
75,1647002041.69789,0.6595631926046402
76,1647002946.0473523,0.1401899311681437
77,1647003851.5537455,0.6090081212022743
78,1647004746.1615796,0.3461009162020559
79,1647005695.9643774,0.7126979180015544
80,1647006594.830086,1.259642300788745
81,1647007499.975505,0.0630867155503403
82,1647008393.83712,-0.3359276942910119
83,1647009254.7541418,-0.0907658238393513
84,1647010155.946672,-0.0169398359830647
85,1647011065.4264553,0.8684656727310116
86,1647011963.8596642,-0.838848443922543
87,1647012833.4368148,0.6675997309686473
88,1647013732.301474,1.304997852175694
89,1647014644.8712978,1.102049004721823
90,1647015540.091276,0.5545510080400953
91,1647016428.830119,0.8373193949284303
92,1647017328.7788332,0.1982132574153877
93,1647018232.2951765,0.3406948270877953
94,1647019136.7469478,0.3406948270877953
95,1647020014.9404907,0.3406948270877953
96,1647020918.921111,0.3406948270877953
97,1647021838.8496735,0.3406948270877953
98,1647022724.844066,0.3406948270877953
99,1647023624.894971,0.3406948270877953
100,1647024527.8257372,0.3406948270877953
101,1647025431.3651166,0.3406948270877953
102,1647026335.7087998,0.3406948270877953
103,1647027220.9316003,1.0562024117360551
104,1647028119.9186478,1.0562024117360551
105,1647029032.5758708,0.3158806644348804
106,1647029932.838944,0.7263183340563071
107,1647030829.9740818,0.713444509892887
108,1647031731.2266068,0.5280450729880934
109,1647032637.497986,0.5375350071493077
110,1647033537.8931353,0.6348847021338765
111,1647034419.266077,0.6568327277902958
112,1647035323.348024,0.6805279184606451
113,1647036228.1510775,0.7063360180688288
114,1647037129.1635375,0.6568327277902958
115,1647038043.0605023,0.7063360180688288
116,1647038945.6678648,0.7063360180688288
117,1647039849.3228211,0.9523322875534804
118,1647040747.6508014,1.167426159870572
119,1647041621.542049,1.074381536421022
120,1647042525.0840657,1.074381536421022
121,1647043456.0406733,1.074381536421022
122,1647044327.8978608,1.074381536421022
123,1647045258.0314977,1.074381536421022
124,1647046157.3244286,1.074381536421022
125,1647047063.9930985,1.074381536421022
126,1647047963.464187,1.074381536421022
127,1647048815.2581954,1.074381536421022
128,1647049718.054809,1.0630825832062725
129,1647050635.5357754,1.3669214636830789
130,1647051518.7832775,1.2073759611712327
131,1647052427.8382535,1.384284118532087
132,1647053329.7517009,1.384284118532087
133,1647054245.195507,1.290188269577838
134,1647055131.485314,1.290188269577838
135,1647056075.869491,1.2843820491867448
136,1647056972.8439803,1.2843820491867448
137,1647057884.859857,1.5634896946809396
138,1647058773.8116984,1.5634896946809396
139,1647059674.796286,1.5634896946809396
140,1647060572.9808788,1.5634896946809396
