,time,value
0,1648867571.7043169,0.6498371668406059
1,1648867719.6196554,0.6603499531344671
2,1648867864.6365519,-0.1267872097604394
3,1648868009.3809566,0.6097655559921942
4,1648868155.7048826,2.8447632422993725
5,1648868302.1832762,-1.5169369382653812
6,1648868449.592809,-0.8055514930234694
7,1648868653.3017714,2.7985102931643784
8,1648868887.8486152,-0.6647504602405657
9,1648869033.4056532,-0.03681848442168634
10,1648869186.708572,2.7985102931643784
11,1648869331.0558228,0.6952100042280549
12,1648869481.0825865,-0.017620957782342683
13,1648869628.1720202,-0.06876180597746522
14,1648869779.621816,0.7081138300592902
15,1648869924.4498808,-0.6482435604163576
16,1648870074.2953415,2.7985102931643784
17,1648870218.2843935,2.7985102931643784
18,1648870389.6118596,2.7985102931643784
19,1648870535.9978328,-0.6394412368354432
20,1648870682.8819706,-0.3766953050813024
21,1648870827.2358086,0.6524212382837294
22,1648870982.5881445,-1.234365367344591
23,1648871130.642631,-1.1426729131840179
24,1648871297.1374028,-1.080014790981115
25,1648871442.3545167,-0.5635647365811957
26,1648871604.4126496,-0.13329717438111102
27,1648871748.4589927,0.5923997818099583
28,1648871904.409482,2.8447632422993725
29,1648872048.49576,2.496134297979824
30,1648872282.403194,0.666541218245374
31,1648872535.2628198,-0.07671847838875218
32,1648872680.8640935,0.7104978392753054
33,1648872843.6723948,-0.5289614314737485
34,1648872991.0727453,0.6317197971284265
35,1648873135.9867675,-1.3970853249998998
36,1648873280.9276881,-1.172892374371974
37,1648873437.024199,0.006394367797728014
38,1648873582.9279175,-0.19461862637135294
39,1648873729.4308164,-0.5682741273756885
40,1648873877.0056086,-0.6433286591782413
41,1648874028.13256,-0.03355780921013477
42,1648874174.5139005,2.8447632422993725
43,1648874319.424883,0.004697222667656225
44,1648874465.179251,-0.03357150441872133
45,1648874608.7603703,-0.035262389874574945
46,1648874756.2055383,-0.044798999012054586
47,1648874913.1058517,-1.1851982474899996
48,1648875060.9017866,-1.1279273468071993
49,1648875209.0646074,0.6167599877954835
50,1648875352.6502745,0.7144689819791268
51,1648875501.6071668,-1.1875664156885701
52,1648875646.6592643,0.6163208564664273
53,1648875820.8237174,2.8447632422993725
54,1648875974.6239538,0.6786994030464457
55,1648876036.8286123,0.6728002178631168
56,1648876183.0295675,-1.320562846134285
57,1648876330.4495757,0.5876608316155945
58,1648876481.3800507,0.6241180345916085
59,1648876628.2574024,-1.174114544186331
60,1648876772.2188685,-0.6260178099718002
61,1648876917.1989474,-0.576595403054384
62,1648877065.3236847,0.6803140208757844
63,1648877211.3098931,-0.012861047029708566
64,1648877362.3240907,-0.05110008554600632
65,1648877507.8446715,-0.1394838151676817
66,1648877661.7182362,-1.6793643100895674
67,1648877804.9469392,2.8447632422993725
68,1648877950.9023802,-0.0017009871143254987
69,1648878094.2523022,-1.149273969933957
70,1648878238.0844557,-1.1557584509917767
71,1648878382.24902,0.6730545846886384
72,1648878528.3264709,-0.051090547712645554
73,1648878672.5028205,0.01948257536672128
74,1648878817.1321108,-1.1406952167691577
75,1648878961.0254855,-1.127645098385029
76,1648879106.861626,0.6233319088233321
77,1648879252.1290052,0.640181494002107
78,1648879461.2944837,2.8447632422993725
79,1648879647.8583899,0.7069103134657002
80,1648879796.9094756,-0.6021306981441296
81,1648879941.3587437,-0.0017026050745846744
82,1648880092.7458513,0.692229398972107
83,1648880237.9565268,2.8447632422993725
84,1648880382.6290584,0.6973833656097634
85,1648880531.5972853,0.05634595492402371
86,1648880682.06075,-1.174011742522218
87,1648880827.8684905,-1.174011742522218
88,1648880975.441061,-0.5587032830705613
89,1648881123.4612272,2.8447632422993725
90,1648881280.7887707,2.8447632422993725
91,1648881427.4289017,0.661132189754177
92,1648881573.3535583,-1.1069915261692949
93,1648881719.8911288,-0.008031412586606718
94,1648881869.1092107,2.8447632422993725
95,1648882014.731045,0.661132189754177
96,1648882159.3964427,0.661132189754177
97,1648882302.9254167,-1.1069915261692949
98,1648882447.072158,2.8447632422993725
99,1648882592.009529,-1.190218813806617
100,1648882736.234575,-1.190218813806617
101,1648882881.4541302,-0.008031412586606718
102,1648883043.1458461,2.503122481325317
103,1648883234.9140625,-0.624598077829023
104,1648883383.8097878,-0.13857142170515271
105,1648883533.4524245,2.8447632422993725
106,1648883688.354787,0.6747775338993232
107,1648883833.8905697,0.7085402692661475
108,1648883981.9437265,0.588804097286901
109,1648884128.3950987,0.5820291497379076
110,1648884274.2116377,0.6666466841883126
111,1648884419.6408405,2.8447632422993725
112,1648884569.7417488,2.8447632422993725
113,1648884714.9647765,-0.2003246145458831
114,1648884870.9694166,-1.210080455828048
115,1648885014.7037082,0.6387883352073755
116,1648885159.1254427,-1.1558031517535077
117,1648885312.2146811,-1.1922207587752873
118,1648885458.0245447,0.6564067396551121
119,1648885602.7032278,0.6714434749306152
120,1648885748.5253632,2.8447632422993725
121,1648885895.1232905,2.8447632422993725
122,1648886039.5433786,-0.47926303188578107
123,1648886184.6308832,-1.147769666059376
124,1648886328.7515478,0.5663539769562872
125,1648886474.1792438,-0.4761296363839635
126,1648886667.4708877,2.8447632422993725
127,1648886822.691302,-0.0832258081406188
128,1648886970.3410115,-0.011202268299495511
129,1648887115.9272559,2.8447632422993725
130,1648887261.6124191,-0.024017300515792386
131,1648887407.9764931,-0.5068218472784541
132,1648887552.162034,2.8447632422993725
133,1648887698.5418618,0.6625136000595893
134,1648887843.8072116,0.59367752268464
135,1648887995.4321127,-0.664846227955589
136,1648888143.4135761,2.8447632422993725
137,1648888288.091078,2.8447632422993725
138,1648888444.49864,-0.5566470668105968
139,1648888593.0175664,0.7102646599038672
140,1648888738.2886925,-0.6807436614020406
141,1648888882.5464244,2.8447632422993725
142,1648889026.5326202,-0.5085134756412231
143,1648889170.4550858,2.8447632422993725
144,1648889319.560455,-1.1132887566229308
145,1648889464.5571666,0.6859499823516877
146,1648889611.3406212,2.8447632422993725
147,1648889756.7409775,-0.5211330792454113
148,1648889907.5928159,0.6750677330285203
149,1648890052.0253384,-0.07839326327741014
150,1648890248.465447,-1.1805387668481673
151,1648890375.818433,0.6899862284266259
152,1648890521.9799201,0.7025756797061529
153,1648890669.8103364,-0.524214735324968
154,1648890816.469896,2.8447632422993725
155,1648890963.461559,-1.102866207636391
156,1648891113.030569,0.6385434593364155
157,1648891268.4260135,-0.6580035546682212
