,time,value
0,1648878238.0904233,0.5667583434616521
1,1648878382.2526388,1.652976738800627
2,1648878528.3313255,0.6257931661345922
3,1648878672.506387,0.6257917095161588
4,1648878817.135049,-0.876849835060502
5,1648878961.031739,0.5674672483282764
6,1648879106.87158,1.6529761530831195
7,1648879252.1319108,-0.2865822497419625
8,1648879461.2978506,-0.06718690498237663
9,1648879647.8633375,1.6529714673634797
10,1648879796.9141285,-0.7465710071497074
11,1648879941.3616512,-0.7248001411779798
12,1648880092.748711,1.6529714673634797
13,1648880237.9594316,-0.06718677629588157
14,1648880382.635404,1.834838499210335
15,1648880531.6053429,-0.9822166539175946
16,1648880682.0660625,-0.7898128443298775
17,1648880827.8761442,-0.8208170282801928
18,1648880975.4441993,-0.7173628605845638
19,1648881123.4641998,-0.004940744031650856
20,1648881280.7942712,-0.004940744031650856
21,1648881427.431791,1.834838499210335
22,1648881573.358142,-0.796522787870348
23,1648881719.8946958,-0.9823386084929623
24,1648881869.1147008,-0.044837879075610355
25,1648882014.7339334,1.6529760707166405
26,1648882159.4002216,1.6529760798684714
27,1648882302.9292622,-1.0312106448307914
28,1648882447.077034,-0.06717315893124193
29,1648882592.0143619,0.567553144872002
30,1648882736.2374456,0.36762550925741927
31,1648882881.458209,0.6178011521525255
32,1648883043.1513677,-0.06715284755534263
33,1648883234.917391,0.377374900837918
34,1648883383.8154793,0.31733122122793167
35,1648883533.455864,-0.34223610468422677
36,1648883688.3585134,1.00973443865736
37,1648883833.8975115,-0.24023333291529203
38,1648883981.9466364,1.8579272252680903
39,1648884128.400816,1.0079212707086973
40,1648884274.2174282,1.00973443865736
41,1648884419.6442878,1.3592052546625193
42,1648884569.7494256,-0.04198686403140666
43,1648884714.9702551,0.4203620089473123
44,1648884870.9735982,0.5221176351065793
45,1648885014.7066414,1.0097327323799485
46,1648885159.131474,-0.7935829950077372
47,1648885312.2178211,0.3260174156165299
48,1648885458.0295384,-0.2608363365526274
49,1648885602.7086854,1.672830417206242
50,1648885748.5320442,1.4509356822425115
51,1648885895.1443422,1.3576929883556275
52,1648886039.5488102,0.4037928007442994
53,1648886184.6338234,0.36762550925741927
54,1648886328.7549949,1.834792755841887
55,1648886474.1972306,-1.2151254275972636
56,1648886667.4777367,1.345273305569657
57,1648886822.6963184,1.1507303421230899
58,1648886970.3458705,1.6117312255125567
59,1648887115.934693,1.345273305569657
60,1648887261.6232066,-0.29794193045961553
61,1648887407.9804,-0.774550935250226
62,1648887552.1656628,-0.06718675757784605
63,1648887698.5493147,1.8344269595905025
64,1648887843.845708,1.00973443865736
65,1648887995.437475,0.3083329081070209
66,1648888143.4164343,1.3452729420608336
67,1648888288.0965304,1.4633476444791529
68,1648888444.5025582,0.30833292769204285
69,1648888593.0233102,1.0097327284932152
70,1648888738.3075125,0.4474285619992206
71,1648888882.5493054,-0.16015467192102542
72,1648889026.537176,0.6622099830974357
73,1648889170.4579604,1.4633480326841994
74,1648889319.5639236,0.36688887010049687
75,1648889464.5740843,1.8579742436154045
76,1648889611.3435209,-0.4926343740864837
77,1648889756.7438502,-0.7154691518085654
78,1648889907.5996618,1.0086984646693977
79,1648890052.0282505,1.6140177627046468
80,1648890248.4713583,-0.884177773483953
81,1648890375.835651,-0.24023832118224744
82,1648890521.984837,-0.2459224407328849
83,1648890669.818046,-0.7162600200683052
84,1648890816.4754395,1.3468140562898607
85,1648890963.4644203,0.36762550925741927
86,1648891113.036909,1.0086984374906485
87,1648891268.4293993,0.6614601007002687
88,1648891422.320604,0.9907592477195551
89,1648891570.042849,0.30768120604533683
90,1648891716.0038376,1.8311504549729989
91,1648891860.859396,0.36762550925741927
92,1648892021.9513855,1.1520847625790978
93,1648892170.4227054,0.6621279701949169
94,1648892316.2325835,0.9906496641658381
95,1648892461.0068831,1.008586902179921
96,1648892606.9202607,0.9906496641658381
97,1648892751.8673131,1.614294756523185
98,1648892901.3896954,-0.8208066899357217
99,1648893050.3008115,0.6621281300597903
100,1648893197.9847112,1.8343819539284751
101,1648893341.8032997,0.5674759222576118
102,1648893487.558298,-0.022453728028313857
103,1648893630.6200023,1.655714642888458
104,1648893786.0088177,1.4509353076841793
105,1648893970.35781,0.5165261973634783
106,1648894116.9583907,0.30761087152727246
107,1648894262.0955014,1.4509353076841793
108,1648894413.285337,1.152084726313117
109,1648894560.1140895,1.6142947479317764
110,1648894706.8771107,-0.06648718738347602
111,1648894851.5563762,0.12414408055438846
112,1648895010.474971,0.7311632770627858
113,1648895157.0656042,1.614294756523185
114,1648895304.354965,0.9906496603525867
115,1648895448.3250477,1.6557147072421714
116,1648895610.434945,0.6621281300597903
117,1648895760.6113174,1.0085868711219887
118,1648895905.7865846,0.7311632526640737
119,1648896049.333232,-1.031218896499526
120,1648896196.595447,0.8535159545416686
121,1648896340.8019924,1.1602744784620602
122,1648896489.2574244,0.32078844436205867
123,1648896634.7453978,-0.14543367063088353
124,1648896789.2019732,1.803078281876619
125,1648896932.6888418,1.8030783649101756
126,1648897077.9113722,-0.8777645670491493
127,1648897227.9498405,1.0097347223894246
128,1648897436.0474153,1.6117392168275417
129,1648897563.3625898,1.4511544590891525
130,1648897718.5956814,0.6544182120661732
131,1648897867.493601,0.6058073712729781
132,1648898016.4145892,-0.0671869260401668
133,1648898162.5038614,1.3452728901310167
134,1648898312.3680186,0.6190948888661637
135,1648898458.2921598,1.6529713849976393
136,1648898608.9536467,-0.0671869260401668
137,1648898752.8790636,1.8347926553112397
138,1648898901.0600588,1.6529713849976393
139,1648899046.8983326,0.6251303998876064
140,1648899198.6942716,0.8545093343376546
141,1648899342.1691577,0.4196950517813118
142,1648899491.536364,-1.5438347967591364
143,1648899636.5236528,-0.9418072951317381
144,1648899784.941059,0.3068883076624692
145,1648899934.8533392,1.3576689607239998
146,1648900090.580273,0.674161964115481
147,1648900234.7527132,1.6727916742781115
148,1648900380.6212475,1.0097347223894246
149,1648900525.8573606,0.674162125270922
150,1648900670.3163183,-0.7173629119161898
151,1648900814.5335245,-0.2452818754160572
152,1648900971.337022,0.46356096074051806
153,1648901294.3351905,0.5214164252765061
154,1648901439.839797,0.6190963365978673
155,1648901591.8816514,0.4142710041768152
156,1648901739.2428303,0.6603986957817705
157,1648901884.6635568,0.5312610201446357
158,1648902036.186948,-0.04512557008581184
159,1648902188.105906,-0.7785757272440058
160,1648902333.6091568,-0.7253091715221187
161,1648902489.7760277,-0.7764139533264217
162,1648902636.7823174,-0.7259936564138092
163,1648902797.352988,-0.21974252469132424
164,1648902940.9230928,-0.49193292496791224
165,1648903089.565832,0.6190948888661637
166,1648903234.9133856,1.6529713849976393
167,1648903380.7922702,0.6544182380934509
168,1648903525.745559,0.3068870327548275
169,1648903677.5885377,0.5675531476144399
170,1648903822.73199,-0.04514455005121524
171,1648903987.5085328,1.6752714372372035
172,1648904133.0822794,-0.3422719964003895
173,1648904280.402136,0.3186376511767888
174,1648904426.0395253,-1.1510290627417241
175,1648904574.969252,-0.039536185810302
176,1648904725.2099848,0.5221178063310681
177,1648904919.8373141,0.5674648433291886
178,1648905065.0518515,-0.9602462956159336
179,1648905211.441515,-0.7469745789270471
180,1648905360.9651902,1.6749650800820495
181,1648905512.483493,1.6749650800820495
182,1648905662.6946929,-0.7324645977859351
183,1648905820.4070675,-0.045125441558645236
184,1648905965.832893,1.6529719707105301
185,1648906111.2808907,-0.24023832118224744
186,1648906257.0241175,0.6258077465891556
187,1648906428.2079344,-0.8915288141655381
188,1648906572.2967033,-0.821558551069119
189,1648906716.920492,-0.03961171164639238
190,1648906864.2675838,-0.94520215027962
191,1648907011.9095914,-0.7324645977859351
192,1648907164.0185008,-1.0396034262828795
193,1648907310.3130255,1.6529760707166405
194,1648907462.5347667,-0.4268003592936003
195,1648907616.3677719,-0.04013802277088186
196,1648907765.9271905,1.834433276251682
197,1648907915.1370218,0.6236782703482235
198,1648908064.8835394,0.52188065368129
199,1648908256.5605989,1.6529719707105301
200,1648908428.747186,-0.06166654821478366
201,1648908580.594395,-0.045125441558645236
202,1648908725.9218087,0.6058075507726497
203,1648908878.0319629,0.6603999964661289
204,1648909023.731339,-0.14614021551168263
205,1648909171.3811376,-0.7469247182322439
206,1648909316.2710245,1.6749644820303582
207,1648909468.9830265,-0.14614021551168263
208,1648909613.7518718,-0.045087956058098747
209,1648909758.3449817,-0.77641395017076
210,1648909902.6174848,0.617636666492247
211,1648910048.7598119,-0.03957395687720907
212,1648910197.772147,-0.1405743665610013
213,1648910343.0956209,-0.039573938186743284
214,1648910488.2572052,1.652971458211719
215,1648910633.6614614,0.6243172161473809
216,1648910778.006748,0.6544287849613302
217,1648910923.8822558,1.652971458211719
218,1648911072.191776,-0.022454942263722542
219,1648911218.261883,1.6749650895749384
220,1648911366.4573245,-0.2865834975324687
221,1648911513.9301286,1.674964557973397
222,1648911660.603497,-0.005208612662880977
223,1648911862.3460982,-0.14614021315214085
224,1648912018.4525497,-0.7340195749742454
225,1648912169.85423,-0.7970711501457938
226,1648912314.9677854,1.834838511777722
227,1648912462.8327496,-0.0450878088363214
228,1648912619.8800004,-0.06718675757784605
229,1648912768.2203658,1.674965156025164
230,1648912914.329712,-0.7340195749742454
231,1648913062.4679153,0.6176368444704811
232,1648913213.8125844,-0.922455957254226
233,1648913362.2652488,1.8579809458677223
234,1648913507.741707,1.8579809458677223
235,1648913655.0243397,1.6529714673634797
236,1648913800.3373218,-0.14048883117642946
237,1648913945.3822045,1.6753096574534203
238,1648914089.324149,-0.962192018427344
239,1648914234.601547,0.6190948888661637
240,1648914380.109449,-0.14737752037965055
241,1648914531.425407,1.0076991048911457
242,1648914679.3454545,-0.4919314073530025
243,1648914828.2920842,-1.0323363808664385
244,1648914972.022345,-1.2180134044509467
245,1648915115.5545843,-0.26211269519152486
246,1648915261.7387638,-0.8768528455852711
247,1648915454.9308283,1.670351167845388
248,1648915620.754989,1.4633162618954392
249,1648915768.699003,-0.14172482808576642
250,1648915917.2295518,0.31845534150338606
251,1648916062.5216503,-0.14172482808576642
252,1648916219.0121033,1.670351167845388
253,1648916367.476578,-1.032336384843917
254,1648916514.8007698,-0.14737735046179337
255,1648916661.3641438,0.325946828886757
256,1648916810.2126608,0.5220409280750901
257,1648916954.9404628,0.5221287433269983
258,1648917100.1625957,-0.0671867552380916
259,1648917258.2604089,1.6700425757972928
260,1648917403.898738,1.6481969400250946
261,1648917549.98585,-0.8208083933697449
262,1648917694.4984906,0.3623108360642151
263,1648917837.9423487,-0.9823248454674752
264,1648917986.2972114,0.40229834999581554
265,1648918131.5288446,-0.16518225370134926
266,1648918277.9616666,0.5617287393118116
267,1648918427.9446027,0.6742506286240513
268,1648918572.017653,-0.30223511043063217
269,1648918716.8837433,1.6481783809497057
270,1648918862.5281465,1.6481783809497057
271,1648919018.3564842,0.6543177038089357
272,1648919218.3042436,-0.8769792536519769
273,1648919366.5561726,-0.205662544910657
274,1648919516.0042703,-0.14737629319522175
275,1648919660.5532167,1.8278125564810668
276,1648919804.3868048,0.6190905569892071
277,1648919953.2233484,0.32593688060163567
278,1648920100.0892394,-0.14737629319522175
279,1648920250.1407707,-0.205662544910657
280,1648920395.1885097,-0.21974252469132424
281,1648920539.3938026,0.6741544249905134
282,1648920684.6702647,-0.06166654821478366
283,1648920834.4934242,0.5220367840780141
284,1648920986.4923291,0.6058032540046231
285,1648921131.5157652,-0.7140961844214853
286,1648921274.7034695,0.6603943321100403
287,1648921420.4057612,-0.06473787713280325
288,1648921568.5340066,1.3452758962964175
289,1648921716.117321,1.6699844312376235
290,1648921861.5641346,1.3592293324924478
291,1648922006.7323759,0.45287938895102836
292,1648922150.187634,0.40229837024576875
293,1648922298.333955,0.40980676766315816
294,1648922442.3262186,0.4092246378226226
295,1648922610.664915,1.6372142146157052
296,1648922793.9135237,1.6369220822750514
297,1648922939.6026273,-0.9060936042283225
298,1648923098.7389073,0.6621398264011618
299,1648923247.8140385,-0.49201793692500073
300,1648923393.0013745,-0.17978350529725434
301,1648923540.2026958,1.4509631325715178
302,1648923686.8759294,1.3576685852067958
303,1648923833.901546,0.9936582886662573
304,1648923978.1900108,-0.16518238622793135
305,1648924126.6174028,0.5617341979870506
306,1648924271.2119644,0.9936582886662573
307,1648924423.525286,-0.3423519969095074
308,1648924569.2203155,1.0096062506063999
309,1648924717.5023742,0.30680684916273787
310,1648924861.2044904,-1.0312188925266308
311,1648925006.2852914,-0.1972325728419375
312,1648925157.9486587,1.359015622991345
313,1648925309.3468988,-0.5827161971684854
314,1648925453.5485406,-0.1977775478556114
315,1648925608.6398633,1.3576685323997042
316,1648925752.3741186,1.00960534899982
317,1648925900.6934326,0.52141779457177
318,1648926047.1989453,0.41969490646509683
319,1648926232.101961,0.12337124288293161
320,1648926410.89499,0.3183736100054132
321,1648926556.4292986,0.3068068711855482
322,1648926708.3158166,0.8543974136074675
323,1648926858.3926847,-0.3423131536027115
324,1648927003.6417527,-1.032409557308233
325,1648927148.2391474,-1.0312374262609254
326,1648927292.1154296,-0.10099440784615858
327,1648927440.7188385,0.31837359035867424
328,1648927587.958321,-1.2180952706124157
329,1648927731.2887454,0.13447943812961688
330,1648927876.0891736,-0.24023832118224744
331,1648928021.4700208,0.3259369027581368
332,1648928172.0822492,0.8543971983856044
333,1648928320.5448124,0.8543989201616147
334,1648928467.3619068,-1.039736806329342
335,1648928612.8153076,1.672515713020201
336,1648928765.5575008,0.3068079649853227
337,1648928916.2812207,0.13447943577393243
338,1648929061.297503,1.357497744736042
339,1648929206.339415,0.4196206714332209
340,1648929349.43226,-0.8206993751240647
341,1648929495.9657888,-0.8915770847961627
342,1648929641.752336,-0.5827176357275877
343,1648929889.0064285,-0.4268841513775493
344,1648930118.8663435,-0.4268854811100703
345,1648930267.591882,-0.14057574107681625
346,1648930415.280992,-0.2601228772477172
347,1648930564.2593086,-0.4268854811100703
348,1648930718.7708523,0.6257740740326355
349,1648930867.4890728,-0.1846735832934328
350,1648931028.2097466,-0.1651046882837954
351,1648931173.8989468,-1.5440907248283968
352,1648931320.4176385,0.13447838278306704
353,1648931468.537788,1.8343560874001823
354,1648931643.8205898,0.12336280984448257
355,1648931788.8263044,0.6257740939082922
356,1648931934.4548244,0.3183685681650468
357,1648932079.5088258,0.3183685681650468
358,1648932224.272209,0.3623006229084138
359,1648932371.2877765,-0.9833148321465349
360,1648932517.7255924,1.6725204778810467
361,1648932661.87899,1.0096053762034547
362,1648932812.6985645,-0.34235308854954
363,1648932960.6617463,0.5617327738643554
364,1648933110.088222,1.0096053762034547
365,1648933257.7955601,1.359015622991345
366,1648933462.585511,1.009605096394675
367,1648933752.704513,-0.34235310587716283
368,1648933899.1189876,-0.34235310587716283
369,1648934055.659565,1.451151087001181
370,1648934201.3784907,0.4196950492319045
371,1648934349.2146971,1.0075664598747363
372,1648934495.451613,-0.5841709754576723
373,1648934640.7762747,0.31837359035867424
374,1648934796.927643,0.12337122406442601
375,1648934940.8070238,1.0075664598747363
376,1648935085.967551,0.12337122406442601
377,1648935232.841338,1.0075664598747363
378,1648935376.7225466,0.12337122406442601
379,1648935527.0749848,-1.5440907325182143
380,1648935670.8300722,-0.8777522408376329
381,1648935817.883731,-0.5841709782264799
382,1648935962.2475972,-0.06219451712294063
383,1648936111.963072,-1.5440907325182143
384,1648936258.0170135,0.4505567347297623
385,1648936405.615911,0.659637615358991
386,1648936548.8533995,-0.8206993751240647
387,1648936692.0312693,0.522041099292722
388,1648936835.8868403,0.6604104048845565
389,1648937045.38341,0.674162148711715
390,1648937169.9508777,1.8282772117579809
391,1648937209.5123491,0.42027991429750816
392,1648937317.3198502,-0.3422707092415669
393,1648937462.331712,1.670000322519035
394,1648937608.4772067,1.670000322519035
395,1648937758.0585647,-1.5438348044459156
396,1648937910.4815166,-1.218013409352574
397,1648938060.071397,1.007695563581856
398,1648938205.5165858,0.3184553390474799
399,1648938349.4992423,-0.42814353938993194
400,1648938496.2993813,-0.7173522832904222
401,1648938641.7333982,1.0076955325518198
402,1648938796.3339083,1.0076955325518198
403,1648938939.5797503,0.13455676151746074
404,1648939082.791016,-0.14180439596988215
405,1648939227.1977255,0.31845532185613595
406,1648939376.7344441,1.6700333961885447
407,1648939520.6855497,0.6190950952809562
408,1648939671.2539968,1.3592327193273464
409,1648939815.103762,0.5618237696669316
410,1648939978.368521,-0.06718555962362002
411,1648940122.7964964,1.6481893038592927
412,1648940271.2873638,-0.06718555962362002
413,1648940415.0896425,0.6190965401852422
414,1648940568.299829,0.6742566415583402
415,1648940790.9900312,1.4635394650702012
416,1648940937.5310814,1.6481893038592927
417,1648941085.1657734,-0.02238782311605223
418,1648941240.3418348,-0.28785975658829943
419,1648941385.5129118,0.4142711873194629
420,1648941528.6300442,1.3452762598066859
421,1648941671.8455155,1.6703474846721593
422,1648941819.1252363,-0.10226464197111504
423,1648941963.889654,-0.8768510591567446
424,1648942110.6436708,1.3452762598066859
425,1648942256.6697352,-0.06718555962362002
426,1648942422.1202226,-0.30214614596093103
427,1648942565.6647902,1.6481886501135352
428,1648942709.8844354,0.4022983474645713
429,1648942857.3179882,-0.06718572808592721
430,1648943007.0242147,0.6058088072708964
431,1648943151.3282695,0.41295784422271414
432,1648943299.3351233,1.3452733113396398
433,1648943447.2069986,0.6727455505911857
434,1648943592.857963,1.852243317757779
435,1648943736.6168354,0.6597341718224594
436,1648943884.493783,0.6176380874936126
437,1648944029.631688,1.345275844366394
438,1648944352.025444,1.6487086277254979
439,1648944790.9179692,0.6176381129190958
440,1648944947.432887,-0.022386774672053997
441,1648945112.4699943,-0.163288258893369
442,1648945268.9988925,0.560960495843261
443,1648945421.5617642,1.6485600457610865
444,1648945575.0458436,0.36696046521562187
445,1648945724.287959,1.6485600457610865
446,1648945873.360333,1.8520369553224088
447,1648946049.5109246,0.6190501257552965
448,1648946207.6504648,-0.15763044606689686
449,1648946352.1931694,-0.2865821135309401
450,1648946497.0336845,-0.20566240900122143
451,1648946642.747146,-0.20311832277204045
452,1648946788.6158934,1.3452762194166472
453,1648946932.790315,0.6057631280039689
454,1648947076.5021768,-0.24023832118224744
455,1648947227.4998832,-0.16077455014996425
456,1648947371.4389129,0.6057629457045208
457,1648947515.4886723,-0.2652709160808251
458,1648947661.6657357,1.6748044060833616
459,1648947859.2130742,1.359015622991345
460,1648948008.519322,1.359015622991345
461,1648948036.4248958,1.3452758905264146
462,1648948154.0151694,-0.9823386387498872
463,1648948183.5886242,0.6603510154385731
464,1648948329.0944664,-1.0271338142741935
465,1648948474.0316665,1.6748438871799318
466,1648948617.078701,1.3452758905264146
467,1648948760.6225097,0.4142710245259975
468,1648948907.8147724,1.6748438871799318
469,1648949055.1989174,0.5219973296084222
470,1648949200.1255836,-0.20311845861082334
471,1648949345.4224172,0.46356096074051806
472,1648949491.5162504,1.834633149096765
473,1648949638.923432,0.4142710245259975
474,1648949787.0490577,1.6528270972615333
475,1648949931.0197206,-0.1846846965675092
476,1648950074.150024,0.6258281480911522
477,1648950224.7682035,0.36762550925741927
478,1648950371.6033623,-0.2608352351944352
479,1648950519.054164,1.3452758905264146
480,1648950664.102071,1.6529761530831195
481,1648950808.509502,0.6190965203920242
482,1648950956.1398342,1.6749984959855346
483,1648951100.6845846,-0.2056625425262809
484,1648951247.045512,1.3452760809365312
485,1648951415.044958,1.6749985054789551
486,1648951642.063757,0.6176393559432014
487,1648951790.4857507,1.6529719798622982
488,1648951935.1653507,0.41905038363869923
489,1648952080.6118767,-0.30087295096455846
490,1648952225.236711,0.6176393559432014
491,1648952369.0537941,0.567553298448527
492,1648952513.0667386,0.6176393559432014
493,1648952656.7217302,1.6529719798622982
494,1648952800.5239775,0.6604938112720476
495,1648952945.349734,0.624412716866484
496,1648953092.5404956,0.5221191734521439
497,1648953243.54739,0.5617343510598074
498,1648953392.6216943,1.6529760707166405
499,1648953535.7376938,0.41296123815100183
500,1648953681.2671216,0.41296125848916315
501,1648953824.9070618,0.6603984867433165
502,1648953970.9708557,1.6529760798684714
503,1648954119.4081323,0.6243183253346696
504,1648954268.6689913,0.6176406413441321
505,1648954417.4927163,1.674960229235613
506,1648954567.529597,0.6243183054770899
507,1648954718.1057773,-0.28658226920068036
508,1648954869.0506115,-0.7764123597181485
509,1648955058.6813383,1.6529760798684714
510,1648955301.44786,-1.0396051896003493
511,1648955445.0190525,1.4590758889308353
512,1648955592.73209,-0.20566256160128973
513,1648955739.0030665,1.674960295685298
514,1648955889.7626786,-0.020020828625911632
515,1648956040.7856145,-0.06473729696743645
516,1648956192.0107691,-0.8934817266143487
517,1648956340.5706813,1.6529760798684714
518,1648956488.6841962,1.3659679964330573
519,1648956632.7049124,0.6243183253346696
520,1648956785.4114203,-0.77311408341122
521,1648956933.1550975,0.41595687467199094
522,1648957080.1676497,1.6529760798684714
523,1648957223.3948872,-0.8933514788865211
524,1648957369.6607654,0.3705683754780087
525,1648957513.8749783,1.3659881787440669
526,1648957668.027129,0.5220422764143546
527,1648957812.2555776,0.6741604609755754
528,1648957977.3058844,-0.2612530929273009
529,1648958121.4835608,-0.06718823630272676
530,1648958267.0634015,0.6058090092082039
531,1648958411.6519902,-0.287720534686897
532,1648958709.2359934,-0.1472432629989006
533,1648958951.6679156,1.3452696647194702
534,1648959101.363688,0.6597462443521687
535,1648959247.4921174,0.6190965203920242
536,1648959394.5953338,0.6190965203920242
537,1648959540.6709952,0.6190965203920242
538,1648959690.3956199,0.4142697221786718
539,1648959840.9182856,0.6258743981391959
540,1648959986.446572,0.6190950726601561
541,1648960133.9230669,1.6487044020139225
542,1648960282.5637488,0.567464687018073
543,1648960433.2536895,-0.2877217780190522
544,1648960579.0042334,1.463339859992927
545,1648960728.918945,0.4023074194601029
546,1648960873.5873156,0.6742564774623436
547,1648961020.2859862,-0.10213036835166119
548,1648961167.4140646,0.6190949143145613
549,1648961315.351749,1.8344324725372483
550,1648961464.7661169,0.6734901859586279
551,1648961612.0758169,1.6529714673634797
552,1648961757.7608118,0.46356096074051806
553,1648961905.32105,-0.9453217358244238
554,1648962049.6240108,0.6190965430128449
555,1648962303.6421816,1.6530088717658942
556,1648962556.711345,-0.9602783390896826
557,1648962706.7870429,1.6529766655859075
558,1648962851.4804869,1.6529766655859075
559,1648962996.5264316,1.6529766655859075
560,1648963141.424432,1.6728298212876984
561,1648963289.3025053,1.357692618693819
562,1648963433.6048007,0.6190948888661637
563,1648963577.5937006,1.674960295685298
564,1648963721.8110585,0.6190963592186852
565,1648963869.6115835,1.6529713849976393
566,1648964029.055714,-0.06166639852374695
567,1648964173.4650095,0.4142697018295004
568,1648964319.2770085,0.4142697043731469
569,1648964465.2648013,1.6529760798684714
570,1648964610.3607144,1.6753096574534203
571,1648964760.022618,-0.06718690498237663
572,1648964909.8061414,0.46356096074051806
573,1648965056.184152,-0.7173522561150625
574,1648965200.687836,-0.9822009185414661
575,1648965343.9452817,1.652976738800627
576,1648965491.6568832,0.46356096074051806
577,1648965636.1247642,1.8348377074655375
578,1648965801.4362764,1.6529714673634797
579,1648965971.71067,1.3576832715926166
580,1648966040.316233,0.6236764470170862
581,1648966187.8879063,0.6719794673030933
582,1648966333.6808321,1.6529719798622982
583,1648966483.7748008,1.6749603051781106
584,1648966630.5035388,-0.9452149989922156
585,1648966775.5266736,1.6529719798622982
586,1648966922.6942067,-1.0312188925266308
587,1648967069.883903,1.8347934595569406
588,1648967215.0708234,0.6243154176202641
589,1648967361.1285894,0.6058075535773322
590,1648967507.3674212,1.345266710508652
591,1648967656.1180286,1.6529719798622982
592,1648967801.6325552,1.345266710508652
593,1648967948.9803574,0.654418397149048
594,1648968095.1644347,-0.7764139533264217
595,1648968249.4425116,0.36762550925741927
596,1648968392.9165592,0.654428576741682
597,1648968541.7556846,-0.06718956528344112
598,1648968691.044947,0.41896407030899535
599,1648968838.5151622,-0.9842940628198019
600,1648968987.4598656,0.6243166658092157
601,1648969131.7517788,0.4459061769846101
602,1648969277.3647165,0.402297074249098
603,1648969478.6912038,0.5674646678219718
604,1648969778.5531437,0.4513307941534834
605,1648969922.4791458,0.8545076123991979
606,1648970079.3205,0.567553144872002
607,1648970225.265828,-0.02238797256018761
