,time,value
0,1646940809.0322652,0.4368643002641531
1,1646941708.4079936,0.5372659358286238
2,1646942627.6643715,0.5372659358286238
3,1646943512.5035613,0.5879713894383751
4,1646944454.969226,-1.0184255505524333
5,1646945350.1553845,1.9243356288620392
6,1646946250.6554356,1.9243356288620392
7,1646947150.2972486,1.9243356288620392
8,1646947945.1044037,1.9243356288620392
9,1646948845.299018,1.9243356288620392
10,1646949747.606142,1.9243356288620392
11,1646950644.1396549,1.9243356288620392
12,1646951562.8850942,1.9243356288620392
13,1646952462.1931534,1.9243356288620392
14,1646953370.4763095,1.9243356288620392
15,1646954262.5528255,1.4514066228072906
16,1646955151.6797938,2.0684245241115407
17,1646956051.641271,0.7521220639819394
18,1646956970.0991452,0.7521220639819394
19,1646957854.6479692,0.7521220639819394
20,1646958829.0751297,0.7521220639819394
21,1646959729.3487837,0.722559035791464
22,1646960641.8279166,0.6582236794134806
23,1646961530.6777403,0.7000388000826351
24,1646962355.5397797,0.7717136159417238
25,1646963257.7674391,0.7717136159417238
26,1646964168.8420234,0.7850359903905357
27,1646965057.7811491,0.7850359903905357
28,1646965963.387132,0.6582236794134806
29,1646966864.5379498,0.6017747920568534
30,1646967786.1628654,0.734293368862592
31,1646968666.4890847,0.734293368862592
32,1646969611.572381,0.6582236794134806
33,1646970510.5663424,0.6582236794134806
34,1646971418.0770793,0.6582236794134806
35,1646972312.36606,0.6582236794134806
36,1646973201.1082509,0.6582236794134806
37,1646974100.9117453,0.6483451307717156
38,1646975006.9756126,0.482020654446825
39,1646975904.0611212,0.5673423048584276
40,1646976824.2414367,0.5590631116746889
41,1646977722.1116006,0.5590631116746889
42,1646978629.132039,0.5509031012341906
43,1646979522.962595,0.5509031012341906
44,1646980455.9745753,0.5041606161003455
45,1646981354.7593656,0.5041606161003455
46,1646982260.712989,0.5041606161003455
47,1646983154.502,0.5041606161003455
48,1646983975.6741345,0.39313483338279137
49,1646984877.2138739,0.39313483338279137
50,1646985782.8624687,0.3738940779705014
51,1646986679.2575006,0.3550249912917704
52,1646987596.685689,0.38026426536002284
53,1646988496.84471,0.38026426536002284
54,1646989399.3961194,0.3488108561150821
55,1646990301.6934671,0.3242955737267051
56,1646991214.669709,0.33037579189618366
57,1646992114.8896492,0.33037579189618366
58,1646993019.6556003,0.11904845005085701
59,1646993914.7987404,0.10745497601642733
60,1646994758.4382863,0.1132422296597641
61,1646995660.9535477,0.1132422296597641
62,1646996573.125156,0.0670983268373616
63,1646997464.4515867,0.05038020746892501
64,1646998386.9918146,0.022332919786165594
65,1646999290.0667002,0.022332919786165594
66,1647000198.3987806,0.022332919786165594
67,1647001094.610019,0.08924287887565444
68,1647001980.8436747,0.3637745856698618
69,1647002884.9164484,-0.19217212504097939
70,1647003786.5114515,1.6962152709448153
71,1647004683.9192686,1.6320333341416537
72,1647005636.254881,-1.0518152478490765
73,1647006536.693751,-0.5622105986665165
74,1647007439.7666492,0.9375423750155468
75,1647008335.8793828,0.5206094847947969
76,1647009194.9042575,-0.10043372051146975
77,1647010095.4411619,-0.10043372051146975
78,1647011001.2501879,-0.10043372051146975
79,1647011904.0491173,-0.10043372051146975
80,1647012771.601567,-0.10043372051146975
81,1647013672.2440917,-0.10043372051146975
82,1647014578.9915419,-0.10043372051146975
83,1647015478.4801786,-0.10043372051146975
84,1647016366.5874147,-0.10043372051146975
85,1647017268.3631945,-0.29382858784469407
86,1647018169.2300656,-0.2706416397758346
87,1647019076.9385571,-0.2361280180120055
88,1647019955.1879616,-0.2361280180120055
89,1647020856.1601717,-0.2361280180120055
90,1647021773.043691,-0.2361280180120055
91,1647022664.0794263,-0.2361280180120055
92,1647023564.893713,-0.2361280180120055
93,1647024466.7051165,-0.2361280180120055
94,1647025369.4881375,-0.19053631529919546
95,1647026274.5390878,-0.31717461426306087
96,1647027158.4529576,-0.2361280180120055
97,1647028059.6623034,-0.40036338453474785
98,1647028964.8534868,-0.3054807880993974
99,1647029869.0543673,-0.1973618334875259
100,1647030767.9964902,-0.23278974369216504
101,1647031670.2288857,-0.2815824217235947
102,1647032572.745603,-0.2630450005667916
103,1647033477.6511397,-0.2753682865469062
104,1647034358.2799613,-0.2815824217235947
105,1647035261.4250488,-0.42325579779951483
106,1647036161.853089,-0.40135596666994455
107,1647037068.5879393,-0.3132347309589758
108,1647037981.401123,-0.3196922638146158
109,1647038883.8141837,-0.3196922638146158
110,1647039786.7159424,-0.34600271211935546
111,1647040687.6547225,-0.40135596666994455
112,1647041560.8646126,-0.37317572265027155
113,1647042462.5638423,-0.37317572265027155
114,1647043379.8129954,-0.37317572265027155
115,1647044264.7088192,-0.37317572265027155
116,1647045194.2413957,-0.41587694921396545
117,1647046094.8473465,-0.41587694921396545
118,1647046999.3762803,-0.41587694921396545
119,1647047900.7605178,-0.41587694921396545
120,1647048755.6345117,-0.4536423273940543
121,1647049656.5393317,-0.4536423273940543
122,1647050568.949109,-0.4536423273940543
123,1647051457.060799,-0.4536423273940543
124,1647052366.137128,-0.32619600866548676
125,1647053267.828189,-0.32619600866548676
126,1647054173.131045,-0.38012011089011327
127,1647055069.0131967,-0.47746053166601504
128,1647056016.7826378,-0.42325579779951483
129,1647056914.184184,-0.42325579779951483
130,1647057822.8507185,-0.7572687167233753
131,1647058714.6131241,-0.7572687167233753
132,1647059615.4431071,-0.787291727668475
133,1647060514.6984692,-0.8180417759124541
134,1647061419.2965648,-0.6850167784751023
135,1647062314.4434447,-1.1422903927149706
136,1647063212.5837264,-0.8180417759124541
137,1647064111.3508327,-0.9497835969634424
138,1647065014.7245712,-0.9853657550352514
139,1647065921.8587499,-0.9853657550352514
