,time,value
0,1642935993.0792465,0.9988928477323783
1,1642939597.3383684,-0.001770173050804107
2,1642943179.336881,1.0095517283910602
3,1642946787.9370096,0.9750281654967761
4,1642950393.305166,1.007679251959596
5,1642954002.4222598,1.731264384773035
6,1642957573.4855595,1.7293631049842288
7,1642961190.3287544,1.1460509423773548
8,1642964794.403245,1.1470149600022324
9,1642968387.8747275,1.1035881515911674
10,1642971962.5078323,-0.3278065168651912
11,1642975598.0337565,1.1330691209687602
12,1642979157.6380892,1.7215777781823878
13,1642983211.3342535,2.3684989800440683
14,1642986431.7649965,2.7013185230484775
15,1642989992.3978274,1.1076229210691906
16,1642993598.9598095,1.0051643281330327
17,1642997221.1090746,1.7258547086133202
18,1643000843.4097843,1.1328692832414924
19,1643004435.8449862,2.351426754479357
20,1643007964.4351625,2.351426754479357
21,1643011608.7057765,2.7361612852457964
22,1643015231.0880098,2.9433977434923073
23,1643018786.7886055,2.97223601993775
24,1643022425.25577,2.740733303672099
25,1643025996.8830347,3.093527468725013
26,1643029580.1902926,3.047950425692967
27,1643033215.0174057,2.9615148330087253
28,1643036772.1366723,2.7308487967851605
29,1643040427.4667263,1.8391881704564692
30,1643044003.232349,1.8469752105440318
31,1643047577.5578237,1.730633491973648
32,1643051202.0380898,1.854155271000532
33,1643054795.5723627,1.8409292383747877
34,1643058385.1977618,1.7481132870525202
35,1643061995.5933883,1.1055548354538849
36,1643065540.7896583,2.276538169920247
37,1643069365.8248045,1.8203819719159393
38,1643072824.3187103,1.099540639870115
39,1643076381.625128,1.1473934783093462
40,1643079997.1870651,1.1362134366461447
41,1643083658.4440422,1.8220514568801978
42,1643087264.003608,1.1063876738743543
43,1643090861.1138513,2.3200870171197896
44,1643094414.1473598,1.7591595437110412
45,1643098003.2574089,1.1024461800303718
46,1643101627.8209815,1.1090411263649897
47,1643105195.9283257,-0.026658531059691154
48,1643108815.3912451,-0.4086829688847128
49,1643112415.940207,-0.32573879833749014
50,1643115985.563038,-0.40415498552998247
51,1643119585.5420477,-0.4100138735442079
52,1643123211.8257518,-0.4029465054451008
53,1643126815.494044,-0.3257690475724214
54,1643130375.7555501,2.32022810265547
55,1643133981.9136758,2.782971262962161
56,1643137602.8169153,2.8438303116644823
57,1643141215.2197497,2.3742662930810594
58,1643144798.4242687,2.7518404889253167
59,1643148406.8200686,2.373906015958412
60,1643151940.2256029,2.689656306585887
61,1643155732.80553,1.850593058386103
62,1643159194.926521,1.854248629696318
63,1643162826.2326174,1.7347520553855058
64,1643166395.984118,-0.10484948439403848
65,1643170035.1479864,-0.34550328218260157
66,1643173614.3689213,-0.40535627053123646
67,1643177295.360024,-0.32483145973361416
68,1643180765.05059,-0.10498168800741711
69,1643184422.9105575,-0.000978913708986015
70,1643188028.8389957,0.974386204663005
71,1643191586.9427395,0.9744284771538329
72,1643195166.653319,-0.3419909225845646
73,1643198814.3449016,0.9765866880538215
74,1643202365.8945823,0.9759552970123421
75,1643205987.539738,1.1454656716250171
76,1643209587.6738977,1.8305909249219383
77,1643213179.8892884,1.840317929969084
78,1643216773.6255236,2.372029557623883
79,1643220432.4765635,2.4004146125529053
80,1643224018.2814157,1.851972620219711
81,1643227578.6183743,1.8575398331407915
82,1643231185.6573575,2.4043119057337696
83,1643234767.2612915,1.8574861564922105
84,1643238370.2620833,1.8302590259052038
85,1643242164.7205994,1.7348597034501363
86,1643245604.142855,1.7587777607412287
87,1643249162.617778,2.325874019682609
88,1643252797.4150267,2.3140288048612603
89,1643256436.6738527,2.39051551341669
90,1643260039.1066732,2.3918079965789607
91,1643263693.0624652,2.41195480177161
92,1643267184.8783817,2.404441011478652
93,1643270827.1206727,2.764714945571094
94,1643274446.416173,2.4048285693638154
95,1643278014.2025774,2.783431115176525
96,1643281600.5833898,2.3258382782766938
97,1643285219.2484958,2.384440391844582
98,1643288816.6576107,2.3034827123700445
99,1643292401.458114,2.3273061182615096
100,1643296030.8467019,1.8612565153504008
101,1643299597.017985,1.8598799646724442
102,1643303197.1141117,1.73813101545185
103,1643306795.6982071,1.729000649403968
104,1643310397.1106935,2.3864556590608403
105,1643314006.7633016,2.391849756168739
106,1643317579.4209905,2.3991377434537116
107,1643321192.4364352,2.4067285149852298
108,1643324746.7408042,2.848773348654374
109,1643328539.9309149,3.3537399663175584
110,1643332023.889515,2.406295945900576
111,1643335599.6222,2.3065478942568407
112,1643339169.5270011,1.8506460533646556
113,1643342833.6663206,1.111866507301053
114,1643346430.240552,1.008803903888396
115,1643350051.2612038,1.0084620019566455
116,1643353592.7231522,-0.0006275087287729526
117,1643357210.4088004,1.7288940880377737
118,1643360845.706888,1.100065841243809
119,1643364376.1474378,1.139570345253751
120,1643368014.905233,1.1097178789790187
121,1643371621.7997644,1.730238198507805
122,1643375169.4579515,1.1023935083551049
123,1643378774.9421263,1.1460417224725536
124,1643382366.2065518,1.1467427130928995
125,1643385981.3175952,1.1485438902455642
126,1643389572.8080142,-0.020307576843689282
127,1643393160.1820652,1.728979335560041
128,1643396805.1533747,1.1467842367885863
129,1643400368.2964053,1.0087681179290702
130,1643403972.9906883,1.7511067677702488
131,1643407570.5587437,1.7292564768178103
132,1643411167.7848237,1.8506328041327516
133,1643414966.2188382,1.850685803009687
134,1643418414.9555962,1.1466366059636484
135,1643422008.028569,1.7362825457231053
136,1643425538.3964458,0.9665955206944781
137,1643429232.552875,1.7376440002205338
138,1643432850.4511597,1.8256840878876677
139,1643436438.5150921,1.7583625821137945
140,1643440012.8909724,2.3075744548432797
141,1643443613.5841396,1.758418669623389
142,1643447221.196331,1.7572979688652737
143,1643450798.5342405,1.7583065001351261
144,1643454410.962194,1.7582728536022432
145,1643458015.650889,1.8591660872737608
146,1643461588.2369807,1.8614727651703238
147,1643465185.1133842,1.7379902798174904
148,1643468770.434538,0.9691922514651318
149,1643472402.5146616,0.9670647403653903
150,1643475985.4772434,2.332175013748947
151,1643479593.8144512,-0.0017582204857730952
152,1643483173.1806717,1.8237134258193128
153,1643486788.3513172,1.831869342545707
154,1643490386.079274,3.18535374096886
155,1643493973.658657,1.8344866372955517
156,1643497554.538698,2.3864968880213895
157,1643501329.7266886,1.8237008161961539
158,1643504801.6069221,1.1024022867552612
159,1643508414.7265005,1.0008356367530955
160,1643511990.8989294,-0.0007183481022420598
161,1643515646.1047592,0.9676257945319781
162,1643519224.1342542,-0.31885471804713506
163,1643522855.0392418,-0.31887735466343764
164,1643526414.7983665,-0.0250133114893584
165,1643530016.7166345,-0.3460260613937887
166,1643533611.5302265,-0.32045729172733695
167,1643537188.6744907,-0.07993162914334032
168,1643540801.557966,-0.07991484204820533
169,1643544392.8068178,-0.007058037267057469
170,1643547972.8996162,-0.07911867988601311
171,1643551572.4358253,-0.020302794839407223
172,1643555185.464892,-0.02641939593192438
173,1643558796.804261,-0.02643135265231739
174,1643562366.501268,-0.026656139700890074
175,1643565980.5526617,-0.026634617478538222
176,1643569567.674506,-0.02631178561814675
177,1643573185.5795274,-0.0019327279610434204
178,1643576797.9665055,-0.020604062020467478
179,1643580394.748622,-0.021113351284072063
180,1643583936.9018397,-0.0786103134473786
181,1643588035.9413018,0.9775576337360893
182,1643591236.8884163,-0.08384844433168477
183,1643594796.5618854,-0.3412357473836962
184,1643598386.08907,-0.10358763270473487
185,1643602052.3758435,-0.1048110255052487
186,1643605626.113474,-0.3448182290620688
187,1643609262.1832883,-0.021084658786858095
188,1643612786.1460686,-0.07935848246526626
189,1643616391.3383107,-0.3204849729023515
190,1643620066.9319687,-0.02641939593192438
191,1643623606.7026873,-0.00550895651445449
192,1643627190.971414,0.9770720457548878
193,1643630803.5515344,-0.32443584305916257
194,1643634385.6821928,-0.006410194550084754
195,1643638000.6467614,-0.07993882361957909
196,1643641586.3645976,0.9743439339132977
197,1643645206.8616605,-0.3210134788228736
198,1643648788.771838,0.966473482165312
199,1643652646.9558196,0.9665650097126158
200,1643655999.0552576,-0.08397079025615638
201,1643659583.4481757,1.1372214456624183
202,1643663177.4194553,-0.02633091631829164
203,1643666786.358231,-0.005831680457624067
204,1643670558.388945,-0.007136926060474709
205,1643674170.695093,1.1391082948468665
206,1643677631.4109623,2.3200164916664585
207,1643681367.879854,1.7586655204051531
208,1643684755.1281981,-0.002169388878712492
209,1643688526.0738575,1.102428622465452
210,1643692095.018083,1.1460878229708162
211,1643695649.6815305,1.1390351210541585
212,1643699191.6123762,2.3083631347284417
213,1643702922.3689606,2.7681166046324583
214,1643706394.6477158,2.325874019682609
215,1643709992.0910447,2.8265368098130463
216,1643713618.4572124,2.4133596708713463
