,time,value
0,1648732888.0441766,-2.8447632422993725
1,1648733834.3460054,-2.8447632422993725
2,1648734728.352351,-2.8447632422993725
3,1648735645.9839013,-2.8447632422993725
4,1648736542.7456574,-2.8447632422993725
5,1648737418.1038373,-2.8447632422993725
6,1648738310.0946908,-2.8447632422993725
7,1648739230.6945367,-2.8447632422993725
8,1648740127.843294,-2.8447632422993725
9,1648740977.821914,-2.8447632422993725
10,1648741875.3300388,1.1422903927149706
11,1648742809.225969,-2.8447632422993725
12,1648743688.4275978,2.8447632422993725
13,1648744609.007105,-2.8447632422993725
14,1648745503.8926857,-2.8447632422993725
15,1648746413.870958,-2.8447632422993725
16,1648747309.548124,1.3339439627690657
17,1648749972.1743383,-2.8447632422993725
18,1648750864.3485963,0.8495855373182967
19,1648751750.3063643,0.8495855373182967
20,1648752653.7875516,0.8495855373182967
21,1648753572.1875138,0.8495855373182967
22,1648754457.2925367,0.8495855373182967
23,1648755371.3564403,0.8495855373182967
24,1648756278.5574095,0.8495855373182967
25,1648757181.5546525,0.8495855373182967
26,1648758082.5371091,0.8495855373182967
27,1648761722.7823052,0.3883219740090665
28,1648762569.0484345,-0.8985565917048496
29,1648763478.3471556,1.3339439627690657
30,1648764383.362518,1.3339439627690657
31,1648765273.6460016,-1.1211542209697096
32,1648766177.7058942,2.8447632422993725
33,1648767067.4611056,-0.8985565917048496
34,1648767981.911145,0.6991721637759272
35,1648768863.048441,0.8985565917048498
36,1648769749.5020227,0.8985565917048498
37,1648770643.2203972,0.8985565917048498
38,1648771680.6828072,0.8985565917048498
39,1648772470.4219153,0.8985565917048498
40,1648773450.2885263,0.8985565917048498
41,1648774342.6341286,0.8985565917048498
42,1648775256.0540106,0.8985565917048498
43,1648776143.4066415,0.8985565917048498
44,1648776950.968995,0.8985565917048498
45,1648777848.320307,0.8985565917048498
46,1648778777.8682044,0.8985565917048498
47,1648779660.4890208,0.8985565917048498
48,1648780562.5392404,0.8985565917048498
49,1648781459.0921474,0.8985565917048498
50,1648782403.1215649,0.8985565917048498
51,1648783265.7534733,0.8985565917048498
52,1648784202.1371057,0.8985565917048498
53,1648785110.3118284,0.8985565917048498
54,1648786032.2625916,0.8985565917048498
55,1648786924.6853974,0.8985565917048498
56,1648787832.5059838,0.8985565917048498
57,1648788730.3969305,0.8985565917048498
58,1648789633.0877273,0.8985565917048498
59,1648790534.8289137,0.8985565917048498
