,time,value
65,1646975858.7055383,0.47829999999999995
66,1646976778.3840606,0.47829999999999995
67,1646977678.5146904,0.47829999999999995
68,1646978580.2868004,0.47829999999999995
69,1646979478.6570275,0.47829999999999995
70,1646980411.4263713,0.47829999999999995
71,1646981311.8727639,0.47829999999999995
72,1646982213.3159409,0.47829999999999995
73,1646983111.5495155,0.47829999999999995
74,1646983934.0086257,0.47829999999999995
75,1646984833.8533456,0.47829999999999995
76,1646985736.0428963,0.47829999999999995
77,1646986634.6360605,0.47829999999999995
78,1646987554.071261,0.47829999999999995
79,1646988454.1028926,0.47829999999999995
80,1646989355.163393,0.47829999999999995
81,1646990258.075503,0.47829999999999995
82,1646991171.147742,0.47829999999999995
83,1646992071.23647,0.47829999999999995
84,1646992972.16635,0.47829999999999995
85,1646993871.1278133,0.47829999999999995
86,1646994716.9033718,0.47829999999999995
87,1646995616.9601982,0.47829999999999995
88,1646996520.3065886,0.47829999999999995
89,1646997417.5627499,0.47829999999999995
90,1646998344.577671,0.47829999999999995
91,1646999245.0703697,0.47829999999999995
92,1647000147.5762272,0.47829999999999995
93,1647001045.2873476,0.47829999999999995
94,1647001940.0494359,0.438375
95,1647002840.1421459,0.438375
96,1647003741.2767756,0.4239166666666667
97,1647004640.459718,0.7335
98,1647005591.6547685,0.4187777777777777
99,1647006491.5751164,0.2935333333333333
100,1647007392.7080326,0.181
101,1647008291.7708318,0.18209999999999998
102,1647009153.1662996,0.1446666666666667
103,1647010053.0120249,0.4511619718309859
104,1647010954.1302087,0.4511619718309859
105,1647011860.7492685,0.4511619718309859
106,1647012729.4917388,0.4511619718309859
107,1647013629.0785758,0.451161971830986
108,1647014533.2373328,0.4511619718309859
109,1647015429.0942633,0.4511619718309859
110,1647016325.5236156,0.4511619718309859
111,1647017225.745443,0.4511619718309859
112,1647018125.984624,0.4511619718309859
113,1647019026.7517207,0.4511619718309859
114,1647019913.8627403,0.4511619718309859
115,1647020813.7807047,0.4511619718309859
116,1647021718.7729495,0.4511619718309859
117,1647022613.8336716,0.4511619718309859
118,1647023524.2167017,0.4511619718309859
119,1647024424.0130568,0.4511619718309859
120,1647025326.0441957,0.4511619718309859
121,1647026224.3620439,0.4511619718309859
122,1647027117.1756554,0.4511619718309859
123,1647028017.365887,0.4511619718309859
124,1647028920.2666943,0.4511619718309859
125,1647029817.6711965,0.4511619718309859
126,1647030726.2618957,0.4511619718309859
127,1647031626.2429638,0.4511619718309859
128,1647032527.476778,0.4511619718309859
129,1647033426.149829,0.4511619718309859
130,1647034317.342135,0.4511619718309859
131,1647035217.2898426,0.4511619718309859
132,1647036118.8791559,0.4511619718309859
133,1647037017.8525348,0.4511619718309859
134,1647037938.3295898,0.4511619718309859
135,1647038838.3954616,0.4511619718309859
136,1647039741.245988,0.4511619718309859
137,1647040638.1995041,0.4511619718309859
138,1647041520.1596422,0.4511619718309859
139,1647042420.1636763,0.4511619718309859
140,1647043324.1550853,0.4511619718309859
141,1647044220.987744,0.4511619718309859
142,1647045151.533965,0.4511619718309859
143,1647046051.7791586,0.4511619718309859
144,1647046954.818757,0.4511619718309859
145,1647047858.1870143,0.4511619718309859
146,1647048714.8744743,0.4511619718309859
147,1647049615.4580858,0.4511619718309859
148,1647050518.3396926,0.4511619718309859
149,1647051415.4380188,0.4511619718309859
150,1647052324.4256446,0.4511619718309859
151,1647053224.550317,0.4511619718309859
152,1647054126.865059,0.4511619718309859
153,1647055025.0476308,0.4511619718309859
154,1647055971.0913143,0.4511619718309859
155,1647056871.1919713,0.4511619718309859
156,1647057773.9117272,0.4511619718309859
157,1647058670.95244,0.4511619718309859
158,1647059571.1705039,0.4511619718309859
159,1647060471.241059,0.4511619718309859
160,1647061372.7721663,0.4511619718309859
161,1647062271.3898962,0.4511619718309859
162,1647063168.3168714,0.4511619718309859
163,1647064068.7132924,0.4511619718309859
164,1647064968.6925879,0.4511619718309859
165,1647065876.4396477,0.4511619718309859
166,1647066786.125503,0.4511619718309859
167,1647067685.6975713,0.4511619718309859
168,1647068587.5609992,0.4511619718309859
169,1647069485.690685,0.4511619718309859
170,1647070324.5300777,0.4511619718309859
171,1647071224.5872684,0.4511619718309859
172,1647072127.3870587,0.4511619718309859
173,1647073024.9869597,0.4511619718309859
174,1647073938.2354653,0.4511619718309859
175,1647074838.5189674,0.4511619718309859
176,1647075739.4891584,0.4511619718309859
177,1647076638.0515506,0.4511619718309859
178,1647077520.330098,0.4511619718309859
179,1647078420.051314,0.4511619718309859
180,1647079322.4675407,0.4511619718309859
181,1647080220.2063296,0.4511619718309859
182,1647081112.2914605,0.4511619718309859
183,1647082012.2874506,0.4511619718309859
184,1647082914.6189258,0.4511619718309859
185,1647083811.9319735,0.4511619718309859
186,1647084746.5735364,0.4511619718309859
187,1647085646.7132242,0.4511619718309859
188,1647086549.1945143,0.4511619718309859
189,1647087456.5615919,0.4511619718309859
190,1647088359.049999,0.4511619718309859
191,1647089259.7623909,0.4511619718309859
192,1647090162.2460208,0.4511619718309859
193,1647091060.3993137,0.4511619718309859
194,1647091959.7698655,0.4511619718309859
195,1647092860.759783,0.4511619718309859
196,1647093760.6508844,0.4511619718309859
197,1647094665.178727,0.4511619718309859
198,1647095553.5426576,0.4511619718309859
199,1647096454.065431,0.4511619718309859
200,1647097356.8306477,0.4511619718309859
201,1647098269.955241,0.4511619718309859
202,1647099149.006552,0.4511619718309859
203,1647100049.43453,0.4511619718309859
204,1647100951.1531727,0.4511619718309859
205,1647101856.9977615,0.4511619718309859
206,1647102749.906813,0.4511619718309859
207,1647103650.0500054,0.4511619718309859
208,1647104550.84135,0.4511619718309859
209,1647105455.2522821,0.4511619718309859
210,1647106303.8187668,0.4511619718309859
211,1647107203.9232757,0.4511619718309859
212,1647108105.8554254,0.451161971830986
213,1647109004.4004557,0.4511619718309859
214,1647109911.9140449,0.451161971830986
215,1647110810.9645631,0.4511619718309859
216,1647111712.374261,0.3559
217,1647112611.7702818,0.2895000000000001
218,1647113514.8710332,0.4948
219,1647114414.9034967,0.5108999999999999
220,1647115316.6978052,0.7306363636363635
221,1647116215.3725824,0.9731428571428572
222,1647117117.062912,0.5529999999999999
223,1647118017.2679746,0.20829999999999999
224,1647118919.5392911,0.06122222222222221
225,1647119818.0134087,0.0738
226,1647120708.9220152,0.212
227,1647121608.8202767,0.4511619718309859
228,1647122511.158956,0.4511619718309859
229,1647123408.865613,0.4511619718309859
230,1647124337.0008934,0.4511619718309859
231,1647125236.7872484,0.4511619718309859
232,1647126138.0786707,0.4511619718309859
233,1647127037.2224603,0.4511619718309859
234,1647127922.1837258,0.4511619718309859
235,1647128822.2417626,0.4511619718309859
236,1647129726.5986261,0.4511619718309859
237,1647130622.688004,0.4511619718309859
238,1647131575.649412,0.4511619718309859
239,1647132475.432054,0.4511619718309859
240,1647133376.6799788,0.4511619718309859
241,1647134275.6945515,0.4511619718309859
242,1647135112.1176538,0.4511619718309859
243,1647136012.3227541,0.4511619718309859
244,1647136916.1960757,0.4511619718309859
245,1647137812.495734,0.4511619718309859
246,1647138722.6932623,0.4511619718309859
247,1647139622.8129928,0.4511619718309859
248,1647140525.9464264,0.4511619718309859
249,1647141422.8441374,0.4511619718309859
250,1647142320.0621538,0.4511619718309859
251,1647143219.7415817,0.4511619718309859
252,1647144122.4680028,0.4511619718309859
253,1647145020.3413086,0.4511619718309859
254,1647145930.8639505,0.4511619718309859
255,1647146831.0581572,0.4511619718309859
256,1647147734.239047,0.4511619718309859
257,1647148631.3343399,0.4511619718309859
258,1647149565.9530468,0.4511619718309859
259,1647150467.7769246,0.4511619718309859
260,1647151367.6320224,0.4511619718309859
261,1647152266.3162766,0.4511619718309859
262,1647153164.6895387,0.4511619718309859
263,1647154066.9688106,0.4511619718309859
264,1647154966.440939,0.4511619718309859
265,1647155867.4339707,0.4511619718309859
266,1647156730.7538898,0.4511619718309859
267,1647157630.5283206,0.4511619718309859
268,1647158533.5843441,0.4511619718309859
269,1647159431.216799,0.4511619718309859
270,1647160328.699763,0.4511619718309859
271,1647161228.6483254,0.4511619718309859
272,1647162130.8377163,0.4511619718309859
273,1647163028.9132833,0.4511619718309859
274,1647163948.5006716,0.4511619718309859
275,1647164848.469271,0.4511619718309859
276,1647165751.3443844,0.4511619718309859
277,1647166648.8742936,0.4511619718309859
278,1647167558.068766,0.4511619718309859
279,1647168457.9263933,0.4511619718309859
280,1647169358.4316232,0.4511619718309859
281,1647170258.4907298,0.4511619718309859
282,1647171148.8207846,0.4511619718309859
283,1647172048.927319,0.4511619718309859
284,1647172950.6274173,0.4511619718309859
285,1647173857.0674524,0.4511619718309859
286,1647174765.7970717,0.4511619718309859
287,1647175667.5525148,0.055999999999999994
288,1647176567.1651924,0.3373333333333333
289,1647177467.2784228,0.24533333333333332
290,1647178359.6564255,0.47988888888888886
291,1647179260.2025857,0.4809090909090909
292,1647180160.307932,0.95475
293,1647181062.9867325,0.8760000000000002
294,1647181997.5108516,0.4183846153846155
295,1647182897.2694542,0.18041666666666667
296,1647183799.0695093,0.272
297,1647184697.7033117,0.223
298,1647185514.2950509,0.031333333333333324
299,1647186414.1067219,0.451161971830986
300,1647187317.6560776,0.451161971830986
301,1647188213.9195147,0.4511619718309859
302,1647189125.3005457,0.451161971830986
303,1647190026.0211062,0.451161971830986
304,1647190926.344962,0.4511619718309859
305,1647191825.9885798,0.451161971830986
306,1647192714.468535,0.4511619718309859
307,1647193614.5820096,0.4511619718309859
308,1647194515.8574827,0.4511619718309859
309,1647195414.889098,0.4511619718309859
310,1647196308.8000255,0.4511619718309859
311,1647197208.965762,0.4511619718309859
312,1647198110.0192792,0.4511619718309859
313,1647199008.4583385,0.4511619718309859
314,1647199910.8316529,0.4511619718309859
315,1647200810.9625118,0.4511619718309859
316,1647201713.066434,0.4511619718309859
317,1647202611.1424918,0.4511619718309859
318,1647203516.1624177,0.4511619718309859
319,1647204415.9928396,0.339
320,1647205317.9001403,0.31342857142857145
321,1647206216.6575284,0.38511111111111107
322,1647207109.8906076,0.703090909090909
323,1647208009.888441,0.7977777777777777
324,1647208912.9765244,0.9093333333333334
325,1647209809.999097,0.9227777777777776
326,1647210722.9765463,0.5706999999999999
327,1647211622.6466117,0.703111111111111
328,1647212523.9629161,0.45625000000000004
329,1647213423.0409353,0.4511619718309859
330,1647214321.033404,0.4511619718309859
331,1647215220.7494745,0.4511619718309859
332,1647216132.515715,0.4511619718309859
333,1647217022.6926534,0.4511619718309859
334,1647217958.417026,0.4511619718309859
335,1647221510.3349376,0.4511619718309859
336,1647225117.4067168,0.4511619718309859
337,1647228721.0200322,0.4511619718309859
338,1647232322.7642448,0.4511619718309859
339,1647235958.826199,0.4511619718309859
340,1647239600.1769311,0.4511619718309859
341,1647243155.6360118,0.4511619718309859
342,1647246730.1450968,0.4511619718309859
343,1647250372.4791195,0.4511619718309859
344,1647253943.210878,0.4511619718309859
345,1647257556.8362188,0.4511619718309859
346,1647261185.465367,0.4511619718309859
347,1647264769.648046,0.4511619718309859
348,1647268326.6230235,0.4511619718309859
349,1647271911.8644218,0.4511619718309859
350,1647275524.0702276,0.23950000000000002
351,1647279110.4596994,0.6959166666666666
352,1647282715.2709167,0.7103333333333333
353,1647286319.127065,0.4511619718309859
354,1647289939.6582952,0.4511619718309859
355,1647293514.8999617,0.4511619718309859
356,1647297138.7210414,0.4511619718309859
357,1647300724.5916193,0.451161971830986
358,1647304334.0760324,0.451161971830986
359,1647307913.1144826,0.451161971830986
360,1647311530.0582318,0.451161971830986
361,1647315153.4870577,0.451161971830986
362,1647318763.2815816,0.451161971830986
363,1647322385.2592013,0.451161971830986
364,1647325973.6970565,0.451161971830986
365,1647329552.0440269,0.451161971830986
366,1647333219.8280387,0.451161971830986
367,1647336753.2369304,0.451161971830986
368,1647340337.236096,0.451161971830986
369,1647343974.1898336,0.451161971830986
370,1647347578.9891279,0.4142222222222222
371,1647351147.9445379,0.4142222222222222
372,1647354722.4777043,0.4142222222222222
373,1647358312.324149,0.4142222222222222
374,1647361922.6998167,0.4142222222222222
375,1647365507.3450136,0.4142222222222222
376,1647369116.3307164,0.4142222222222222
377,1647372714.1284838,0.4142222222222222
378,1647376313.7600389,0.4142222222222222
379,1647379912.9967768,0.4142222222222222
380,1647383536.8684444,0.4142222222222222
381,1647387119.429213,0.4142222222222222
382,1647390721.5467262,0.4142222222222222
383,1647394301.6437356,0.4142222222222222
384,1647397916.702027,0.4142222222222222
385,1647401516.2156265,0.4142222222222222
386,1647405124.3318305,0.4142222222222222
387,1647408767.9409819,0.4142222222222222
388,1647412393.2575693,0.4142222222222222
389,1647415956.252227,0.4142222222222222
390,1647419564.3909361,0.4142222222222222
391,1647423118.0250084,0.4142222222222222
392,1647426712.099966,0.4142222222222222
393,1647430332.3116393,0.4142222222222222
394,1647433953.2338574,0.4142222222222222
395,1647437529.7584739,0.4142222222222222
396,1647441121.98655,0.4142222222222222
397,1647444721.7112236,0.4142222222222222
398,1647448333.668156,0.4142222222222222
399,1647451921.134988,0.4142222222222222
400,1647455550.3804333,0.4142222222222222
401,1647459116.6957815,0.4142222222222222
402,1647462725.9654837,0.4142222222222222
403,1647466313.9940224,0.4142222222222222
404,1647469954.3308764,0.4142222222222222
405,1647473513.8268886,0.4142222222222222
406,1647477163.5029614,0.4142222222222222
407,1647478063.9829855,0.4142222222222222
408,1647478964.940751,0.4142222222222222
409,1647479863.8281364,0.4142222222222222
410,1647480704.8882723,0.4142222222222222
411,1647481605.1367822,0.4142222222222222
412,1647482508.9585915,0.4142222222222222
413,1647483405.0052357,0.4142222222222222
414,1647484333.3117094,0.4142222222222222
415,1647485233.2560139,0.4142222222222222
416,1647486136.2278636,0.4142222222222222
417,1647487034.0528905,0.4142222222222222
418,1647487969.6715274,0.4142222222222222
419,1647488870.0369494,0.4142222222222222
420,1647489772.973826,0.4142222222222222
421,1647490671.1255114,0.4142222222222222
422,1647491568.7123504,0.4142222222222222
423,1647492469.2709804,0.4142222222222222
424,1647493369.7842114,0.4142222222222222
425,1647494268.9728117,0.4142222222222222
426,1647495141.2896185,0.4142222222222222
427,1647496041.456131,0.4142222222222222
428,1647496944.560827,0.4142222222222222
429,1647497841.736207,0.4142222222222222
430,1647498802.6298149,0.4142222222222222
431,1647499701.6571662,0.4142222222222222
432,1647500605.097951,0.4142222222222222
433,1647501502.0370579,0.4142222222222222
434,1647502361.9421954,0.4142222222222222
435,1647503262.5645692,0.4142222222222222
436,1647504163.7016275,0.4142222222222222
437,1647505063.2596295,0.4142222222222222
438,1647505948.7038252,0.4142222222222222
439,1647506849.0191464,0.4142222222222222
440,1647507750.5405962,0.4142222222222222
441,1647508649.1156921,0.4142222222222222
442,1647509551.9283807,0.4142222222222222
443,1647510452.4692175,0.4142222222222222
444,1647511354.9849436,0.4142222222222222
445,1647512252.218712,0.4142222222222222
446,1647513166.0882947,0.4142222222222222
447,1647514066.509862,0.4142222222222222
448,1647514967.7779574,0.4142222222222222
449,1647515867.4365525,0.4142222222222222
450,1647516779.9026997,0.4142222222222222
451,1647517679.7427294,0.4142222222222222
452,1647518582.3589804,0.4142222222222222
453,1647519479.6007507,0.08237500000000002
454,1647520426.061757,0.08237500000000002
455,1647521325.5848334,0.08237499999999999
456,1647522227.1309228,0.08237500000000002
457,1647523126.1435788,-0.6326666666666667
458,1647523974.5516608,-0.353
459,1647524874.6464531,0.24028571428571435
460,1647525775.938848,0.758
461,1647526674.8371735,0.35919999999999996
462,1647527573.59376,-0.13375
463,1647528473.2337856,0.21599999999999994
464,1647529374.6894393,-0.054818181818181815
465,1647530273.5822396,-0.2632000000000001
466,1647531112.1522138,0.1652
467,1647532012.963389,0.08237500000000002
468,1647532914.3713622,0.082375
469,1647533813.455192,0.08237500000000002
470,1647534753.7170327,0.082375
471,1647535653.7750642,0.082375
472,1647536554.606634,0.08237500000000002
473,1647537453.8076782,0.08237500000000002
474,1647538310.2106934,0.08237500000000002
475,1647539210.6672454,0.082375
476,1647540113.2304015,0.08237499999999999
477,1647541011.0282931,-0.2056
478,1647541949.3829029,-0.07700000000000001
479,1647542849.023188,0.16549999999999998
480,1647543749.535251,0.26499999999999996
481,1647544649.1026454,0.26499999999999996
482,1647545518.2144096,0.26499999999999996
483,1647546418.1345766,-0.18016666666666667
484,1647547320.7021015,0.13966666666666666
485,1647548217.9422164,0.12349999999999997
486,1647549157.719167,0.08237500000000002
487,1647550057.7306538,0.082375
488,1647550958.707417,0.08237499999999999
489,1647551861.7476947,0.08237500000000003
490,1647552713.0990424,0.08237499999999999
491,1647553612.837612,0.08237499999999999
492,1647554513.94402,0.082375
493,1647555413.506402,0.082375
494,1647556337.852948,0.08237499999999999
495,1647557237.677277,0.08237499999999999
496,1647558139.260302,0.082375
497,1647559037.6070037,0.08237499999999999
498,1647559919.3927212,0.08237499999999999
499,1647560819.2366812,0.08237499999999999
500,1647561732.0386136,0.08237499999999999
501,1647562619.5020208,0.08237499999999999
502,1647563583.6617134,0.08237499999999999
503,1647564483.2379081,0.08237499999999999
504,1647565384.0931942,0.08237499999999999
505,1647566283.6054714,0.08237499999999999
506,1647567105.1595256,0.08237499999999999
507,1647568005.22601,0.08237499999999999
508,1647568911.9010344,0.08237499999999999
509,1647569805.440973,0.08237499999999999
510,1647570727.3689437,0.08237499999999999
511,1647571627.2304003,0.08237499999999999
512,1647572530.0388267,0.08237499999999999
513,1647573427.8036256,0.08237499999999999
514,1647574361.6452856,0.08237499999999999
515,1647575261.3998182,0.08237499999999999
516,1647576163.182236,0.08237499999999999
517,1647577061.726212,0.08237499999999999
518,1647577990.4565172,0.08237499999999999
519,1647578890.0444124,0.08237499999999999
520,1647579791.7699735,0.08237499999999999
521,1647580690.3166547,0.08237499999999999
522,1647581579.7359238,0.08237499999999999
523,1647582480.4028127,0.08237499999999999
524,1647583381.2506142,0.08237499999999999
525,1647584280.5655632,0.08237499999999999
526,1647585240.6835487,0.08237499999999999
527,1647586140.2391226,0.08237499999999999
528,1647587041.0572886,0.08237499999999999
529,1647587940.7031324,0.08237499999999999
530,1647588798.9224305,0.08237499999999999
531,1647589698.8717089,0.08237499999999999
532,1647590600.9205642,0.08237499999999999
533,1647591499.1038134,0.08237499999999999
534,1647592423.984657,0.08237499999999999
535,1647593323.24468,0.08237499999999999
536,1647594224.7535262,0.08237499999999999
537,1647595123.0467935,0.08237499999999999
538,1647595950.8054924,0.08237499999999999
539,1647596850.7181814,0.08237499999999999
540,1647597752.339373,0.08237499999999999
541,1647598650.7753515,0.08237499999999999
542,1647599538.3703973,0.08237499999999999
543,1647600438.349218,0.08237499999999999
544,1647601340.8043015,0.08237499999999999
545,1647602238.7803078,0.08237499999999999
546,1647603168.4410434,0.08237499999999999
547,1647604068.6174202,0.08237499999999999
548,1647604971.7994957,0.08237499999999999
549,1647605868.113455,0.082375
550,1647606793.8230994,0.08237499999999996
551,1647607693.1309311,0.08237499999999999
552,1647608596.7482657,0.08237500000000002
553,1647609493.6236527,-0.2056
554,1647610359.9341817,-0.24416666666666664
555,1647611259.782031,0.28588888888888886
556,1647612161.5065773,0.17314285714285713
557,1647613068.0502682,0.06660000000000002
558,1647613939.9715579,0.15050000000000005
559,1647614839.8189635,0.30233333333333334
560,1647615742.6704056,-0.18016666666666667
561,1647616639.796286,0.15774999999999997
562,1647617514.8221996,0.21199999999999997
563,1647618414.53936,0.08237500000000002
564,1647619317.8457048,0.082375
565,1647620214.7778394,0.08237500000000002
566,1647621122.9755402,0.08237499999999999
567,1647622022.9254785,0.08237500000000003
568,1647622923.3461978,0.08237500000000002
569,1647623822.83151,0.082375
570,1647624707.1407037,0.082375
571,1647625607.1384888,0.082375
572,1647626506.4210703,0.08237500000000002
573,1647627407.2623765,-0.23562500000000006
574,1647628324.6557105,0.055333333333333345
575,1647629224.5804772,0.15559999999999996
576,1647630136.4897897,0.7741666666666668
577,1647631025.2623546,-0.26985714285714285
578,1647631954.870593,-0.09791666666666667
579,1647632854.6843536,-0.09116666666666666
580,1647633757.4287179,0.25287499999999996
581,1647634660.7651224,0.2405
582,1647635554.2911427,0.08237499999999999
583,1647636453.7185214,0.08237500000000002
584,1647637355.4216123,0.082375
585,1647638259.77981,0.08237500000000002
586,1647639145.7330592,0.08237500000000002
587,1647640045.558863,0.082375
588,1647640946.5687232,0.08237500000000002
589,1647641845.4219348,0.08237500000000002
590,1647642785.3855495,0.08237500000000002
591,1647643684.5758617,0.082375
592,1647644588.6549177,0.08237500000000002
593,1647645484.580988,0.08237500000000002
594,1647646407.198139,0.08237500000000002
595,1647647305.8386486,0.08237500000000002
596,1647648213.869164,0.08237500000000002
597,1647649106.6020782,0.08237500000000002
598,1647649953.138924,0.08237500000000002
599,1647650853.2117796,0.08237500000000002
600,1647651756.4081385,0.08237500000000002
601,1647652653.2951493,0.08237500000000002
602,1647653550.1740856,0.08237500000000002
603,1647654450.3333204,0.08237500000000002
604,1647655353.631718,0.08237500000000002
605,1647656250.2407227,0.08237500000000002
606,1647657147.2232885,0.08237500000000002
607,1647658047.468589,0.08237500000000002
608,1647658951.5383358,0.08237500000000002
609,1647659848.0818944,0.08237500000000002
610,1647660766.3945987,0.08237500000000002
611,1647661665.8397722,0.08237500000000002
612,1647662569.271332,0.08237500000000002
613,1647663467.6751523,0.08237500000000002
614,1647664396.5675285,0.08237500000000002
615,1647665296.6876607,0.08237500000000002
616,1647666200.3887672,0.08237500000000002
617,1647667096.2266593,0.08237500000000002
618,1647668024.8944342,0.08237500000000002
619,1647668924.9903874,0.08237500000000002
620,1647669829.8034418,0.08237500000000002
621,1647670725.2763727,0.08237500000000002
622,1647671644.5218992,0.08237500000000002
623,1647672543.8661697,0.08237500000000002
624,1647673445.4594579,0.08237500000000002
625,1647674343.5324805,0.08237500000000002
626,1647675259.1304848,0.08237500000000002
627,1647676159.0783646,0.08237500000000002
628,1647677062.4450808,0.08237500000000002
629,1647677959.053381,0.08237500000000002
630,1647678957.0166378,0.08237500000000002
631,1647679856.2699108,0.08237500000000002
632,1647680757.4136055,0.08237500000000002
633,1647681656.6637387,0.08237500000000002
634,1647682449.1282258,0.08237500000000002
635,1647683348.7751997,0.08237500000000002
636,1647684248.5862002,0.08237500000000002
637,1647685148.0850976,0.08237500000000002
638,1647685954.2933927,0.08237500000000002
639,1647686853.911426,0.08237500000000002
640,1647687756.1378095,0.08237500000000002
641,1647688654.1269324,0.08237500000000002
642,1647689559.938493,0.08237500000000002
643,1647690459.575743,0.08237500000000002
644,1647691362.5006075,0.08237500000000002
645,1647692267.8193042,0.08237500000000002
646,1647693190.6690972,0.08237500000000002
647,1647694090.5573733,0.08237500000000002
648,1647694994.4601684,0.082375
649,1647695892.197013,0.158
650,1647696775.7915545,0.703
651,1647697675.9717052,-0.23374999999999996
652,1647698577.535583,-0.4175
653,1647699475.693064,1.1445
654,1647700382.595173,0.08237499999999999
655,1647701283.344258,0.587
656,1647702187.854205,0.502
657,1647703082.5590556,0.02699999999999997
658,1647703934.5217612,0.057999999999999996
659,1647704834.5004652,1.516
660,1647705737.396023,-0.11033333333333334
661,1647706634.9462035,0.08237500000000002
662,1647707561.1667564,-0.378
663,1647708461.0005562,0.155
664,1647709363.1033015,0.155
665,1647710261.952804,0.155
666,1647711124.907042,0.155
667,1647712024.696122,0.155
668,1647712927.377374,0.155
669,1647713825.5064774,0.155
670,1647714733.737975,0.155
671,1647715633.4777973,0.155
672,1647716536.504653,0.155
673,1647717433.9941132,0.155
674,1647718342.6015027,0.155
675,1647719242.605457,0.155
676,1647720146.6715329,0.155
677,1647721043.0023496,0.08237499999999999
678,1647721992.291605,0.08237500000000002
679,1647722891.8805556,0.08237500000000002
680,1647723794.9645543,0.082375
681,1647724693.2482352,0.082375
682,1647725523.6570728,0.082375
683,1647726423.1957097,0.08237500000000002
684,1647727324.5326426,0.082375
685,1647728224.244776,0.082375
686,1647729171.8039522,0.082375
687,1647730071.5570383,0.082375
688,1647730971.456822,0.082375
689,1647731871.1542249,0.082375
690,1647732734.7147176,0.082375
691,1647733635.2566047,0.082375
692,1647734547.423086,0.082375
693,1647735435.1029794,0.082375
694,1647736365.8860087,0.082375
695,1647737265.6250777,0.082375
696,1647738170.2403533,0.082375
697,1647739066.2791734,0.082375
698,1647739919.4226887,0.082375
699,1647740819.2598374,0.082375
700,1647741724.396685,0.082375
701,1647742618.9555688,0.082375
702,1647743561.7446213,0.082375
703,1647744463.7461948,0.082375
704,1647745363.7245793,0.082375
705,1647746261.877991,0.082375
706,1647747182.1531055,0.082375
707,1647748081.2478526,0.082375
708,1647748983.3039727,0.082375
709,1647749881.6201987,0.082375
710,1647750754.7312734,0.082375
711,1647751654.3690567,0.082375
712,1647752557.298936,0.082375
713,1647753460.506387,0.082375
714,1647754390.5848868,0.082375
715,1647755291.0429075,0.082375
716,1647756191.7545128,0.082375
717,1647757091.153107,0.082375
718,1647758060.27676,0.082375
719,1647758960.4867167,0.082375
720,1647759862.4283674,0.082375
721,1647760760.7927513,0.082375
722,1647761623.3065538,0.082375
723,1647762523.1310608,0.082375
724,1647763427.625318,0.082375
725,1647764323.0041158,0.082375
726,1647765208.2500641,0.082375
727,1647766107.4214244,0.082375
728,1647767010.9478242,0.082375
729,1647767908.8892047,0.082375
730,1647768816.3727171,0.082375
