,time,value
0,1648732903.267805,-0.2475993102610841
1,1648733848.595414,2.8447632422993725
2,1648734743.2459717,2.8447632422993725
3,1648735661.1538382,2.8447632422993725
4,1648736558.8513024,-2.8447632422993725
5,1648737433.5242794,-1.3339439627690652
6,1648738324.617092,2.8447632422993725
7,1648739245.4490466,2.8447632422993725
8,1648740144.0311012,-2.8447632422993725
9,1648740995.3246758,2.8447632422993725
10,1648741893.051811,2.8447632422993725
11,1648742824.2532794,2.8447632422993725
12,1648743703.2782881,2.4747396492194813
13,1648744624.2946527,0.055731687742979895
14,1648745519.0293238,0.055731687742979895
15,1648746429.7820985,0.055731687742979895
16,1648747324.489832,0.11163715450694481
17,1648748186.70453,0.11163715450694481
18,1648749086.1236043,0.11163715450694481
19,1648749988.1026294,0.11163715450694481
20,1648750880.1225164,0.11163715450694481
21,1648751766.3918111,0.11163715450694481
22,1648752669.2005835,0.11163715450694481
23,1648761738.2012463,0.34069482708779536
24,1648762584.914058,0.08924287887565444
25,1648763495.958523,0.19053631529919576
26,1648764400.582156,-0.011140800566449697
27,1648765292.4796,0.364405062640317
28,1648766193.9241416,0.8180417759124541
29,1648767085.5772305,0.787291727668475
30,1648767998.7911618,0.787291727668475
31,1648768878.0203745,0.787291727668475
32,1648769766.3211453,0.787291727668475
33,1648770660.9452934,0.787291727668475
34,1648771701.9712527,0.787291727668475
35,1648772490.1323388,0.787291727668475
36,1648773465.1870925,0.787291727668475
37,1648774357.058886,0.787291727668475
38,1648775271.9105203,0.787291727668475
39,1648776158.1511385,0.787291727668475
40,1648776968.130411,0.787291727668475
41,1648777866.4525862,0.787291727668475
42,1648778795.249342,0.787291727668475
43,1648779677.3937018,0.787291727668475
44,1648780577.8900626,0.787291727668475
45,1648781474.4862866,0.5501416487535772
46,1648782421.9703767,0.5501416487535772
47,1648783281.8564863,0.5501416487535772
48,1648784217.265305,0.5501416487535772
49,1648785125.5054913,0.5501416487535772
50,1648786048.3664863,0.5501416487535772
51,1648786939.9651847,0.5501416487535772
52,1648787847.3570962,0.5501416487535772
53,1648788745.2525737,0.5501416487535772
54,1648789647.921046,0.5501416487535772
55,1648790549.989064,0.5501416487535772
56,1648791445.163347,0.5501416487535772
57,1648792341.755512,0.5501416487535772
58,1648793256.310837,0.5501416487535772
59,1648794164.8478854,0.5501416487535772
60,1648795224.5893695,0.5501416487535772
61,1648796122.0088828,0.5501416487535772
62,1648797031.3618567,0.5501416487535772
63,1648797936.737689,0.5501416487535772
64,1648798627.68791,0.5501416487535772
65,1648799524.190569,0.5501416487535772
66,1648800440.9668455,0.5501416487535772
67,1648801328.3336906,0.5501416487535772
68,1648802196.436726,0.5501416487535772
69,1648803092.4461098,0.5501416487535772
