,time,value
0,1648732039.0429966,-0.0144
1,1648732928.8925016,-0.0771874999999999
2,1648733871.9725935,0.0422608695652174
3,1648734768.535291,0.0502941176470588
4,1648735687.1891253,0.0880749999999999
5,1648736584.6429842,0.0425416666666666
6,1648737457.5706434,0.0375925925925925
7,1648738347.7495952,0.0678103448275862
8,1648739269.948439,-0.5953999999999999
9,1648740171.1137424,-0.04475
10,1648741020.2013686,0.2556666666666666
11,1648741917.2410069,0.0573333333333333
12,1648742848.5575366,0.1497777777777777
13,1648743728.5327525,-0.2487499999999999
14,1648744648.567824,-0.0106
15,1648745542.9726346,0.3305714285714285
16,1648746453.0846531,0.1491428571428571
17,1648747348.2501018,-0.012
18,1648748210.867314,0.0311639344262295
19,1648749110.1036146,0.0311639344262294
20,1648750012.6273763,0.0311639344262294
21,1648750907.9248295,0.0311639344262294
22,1648751791.0630856,0.0311639344262295
23,1648752694.2124636,0.0311639344262294
24,1648753611.098235,0.0311639344262294
25,1648754499.4850686,0.0311639344262294
26,1648755408.3365543,0.0311639344262294
27,1648761762.9097977,-0.2187777777777777
28,1648762611.4561963,0.8588333333333332
29,1648763521.0026207,-0.1029999999999999
30,1648764425.22102,-0.292
31,1648765317.7577047,0.1675546218487395
32,1648766217.7207017,0.1658235294117646
33,1648767111.2374446,0.153563025210084
34,1648768023.5461435,0.1350672268907563
35,1648768903.8679097,0.1230756302521008
36,1648769790.3223443,0.1271344537815126
37,1648770687.9257896,0.1327731092436974
38,1648771752.4851303,0.1327731092436974
39,1648772517.5219736,0.1327731092436975
40,1648773489.9333844,0.1327731092436975
41,1648774381.1107051,0.1327731092436975
42,1648775295.3484757,0.1327731092436975
43,1648776183.45178,0.1327731092436975
44,1648776994.8313372,0.1327731092436975
45,1648777894.3721251,0.1327731092436975
46,1648778820.0363345,0.1327731092436975
47,1648779705.2358978,0.1327731092436975
48,1648780603.644208,0.1327731092436975
49,1648781499.7380269,0.1327731092436975
50,1648782447.4829724,0.1327731092436975
51,1648783309.7153091,0.1327731092436975
52,1648784242.8530736,0.1327731092436975
53,1648785149.0183656,0.1327731092436975
54,1648786076.4558184,0.1327731092436975
55,1648786964.312719,0.1327731092436975
56,1648787871.8359878,0.1327731092436975
57,1648788769.985205,0.1327731092436975
58,1648789673.091521,0.1327731092436975
59,1648790573.8966975,0.1327731092436975
60,1648791469.0944085,0.1327731092436975
61,1648792365.278973,0.1327731092436975
62,1648793281.5395856,0.1327731092436975
63,1648794191.117905,0.1327731092436975
64,1648795252.241606,0.1327731092436975
65,1648796148.6218135,0.1327731092436975
66,1648797059.2871711,0.1327731092436975
67,1648797963.5367608,0.1327731092436975
68,1648798651.389717,0.1327731092436975
69,1648799547.593078,0.1327731092436975
70,1648800464.8372495,0.1327731092436975
71,1648801352.7677786,0.1327731092436975
72,1648802220.682277,0.1327731092436975
73,1648803117.7326465,0.1327731092436975
74,1648804038.3081806,0.1327731092436975
75,1648804920.7179594,0.1327731092436975
76,1648805757.6065917,0.1327731092436975
77,1648806662.0153294,0.1327731092436975
78,1648807567.6755247,0.1327731092436975
79,1648808463.4005246,0.1327731092436975
80,1648809370.7087033,0.1327731092436975
81,1648810277.649079,0.1327731092436975
82,1648811192.749508,0.1327731092436975
83,1648812082.274218,0.1327731092436975
84,1648813022.5572703,0.1327731092436975
85,1648813921.6960952,0.1327731092436975
86,1648814863.0479567,0.1327731092436975
87,1648815718.942418,0.1327731092436975
88,1648816621.583887,0.1327731092436975
89,1648818444.2275858,0.1163
90,1648819322.6314025,0.1216249999999999
91,1648820273.9437475,0.1078571428571428
92,1648821181.9472277,0.0080645161290322
93,1648822075.410249,-0.0045555555555555
94,1648822980.0668802,-0.0498444444444444
95,1648823793.7142437,0.0287399999999999
96,1648824708.3360493,0.4923333333333333
