,time,value
0,1648381801.5780938,-0.13408756399198804
1,1648382400.545898,-0.07806320276521998
2,1648383002.3335657,0.6850167784751023
3,1648383603.6086712,-0.3054807880993974
4,1648384202.5171056,-0.2246877150727753
5,1648384805.4801447,0.20189347914185077
6,1648385404.5222254,0.022282984115086658
7,1648386005.9579494,-0.2591032781466755
8,1648386605.9941072,0.022282984115086658
9,1648389118.1415462,0.833709959553436
10,1648389717.010821,0.3054807880993974
11,1648390318.3554573,0.49900228007558534
12,1648390917.8989847,0.6850167784751023
13,1648391519.8370514,0.40036338453474785
14,1648392119.543215,0.4491363034394247
15,1648392718.080076,-0.3054807880993974
16,1648393320.1938186,0.12285461884635916
17,1648393921.5124784,-0.2361280180120055
18,1648394519.159765,0.3054807880993974
19,1648395116.453785,2.8447632422993725
20,1648395721.133109,0.022282984115086658
21,1648396318.3034856,1.9695593972966896
22,1648396917.7781944,0.2132767449546069
23,1648397519.5724015,0.49900228007558534
24,1648398117.2631154,-1.0036329724426836
25,1648398719.1774225,0.670997342904572
26,1648399319.5082474,0.9324362636709788
27,1648399918.1015494,1.1639495821532648
28,1648400519.365745,0.08924287887565444
29,1648401120.9397786,-0.3054807880993974
30,1648401720.279656,0.022282984115086658
31,1648402319.7433805,0.022282984115086658
32,1648402920.9894876,0.34069482708779536
33,1648403520.879944,0.46149369421815845
34,1648404122.736613,0.9324362636709788
35,1648404724.8575826,0.5501416487535772
36,1648405324.5128129,0.37633660850867545
37,1648405922.6069221,-0.5116601379289974
38,1648406524.569911,0.13408756399198804
39,1648407123.0085323,0.2246877150727753
40,1648407729.4521918,0.37633660850867545
41,1648408329.0912056,0.19053631529919576
42,1648408930.743718,-0.10043372051146975
43,1648409528.573431,0.3525251714490724
44,1648410128.5867255,-0.38832197400906654
45,1648410730.616323,-0.08924287887565444
46,1648411330.4015613,0.24759931026108395
47,1648411928.1219466,0.1678940047881054
48,1648412529.5819454,0.011140800566449836
49,1648413130.9385562,-0.2591032781466755
50,1648413726.7765534,-2.8447632422993725
51,1648414329.9336164,-0.3644050626403171
52,1648414929.9091425,0.31717461426306087
53,1648415529.0185046,1.3072992138714417
54,1648416131.258898,1.208990053570922
55,1648416730.30957,1.4201790692709686
56,1648417328.783983,2.8447632422993725
57,1648417928.8913066,1.5184980572589315
58,1648418532.0677938,0.6433454053929168
59,1648419131.5781481,-1.0222413874778957
60,1648419730.4918485,1.2324587197131787
61,1648420329.3648794,1.2815515655446008
62,1648420929.423191,0.011140800566449836
63,1648421530.7715206,1.2815515655446008
