,time,value
0,1648577492.3163004,-2.8447632422993725
1,1648578414.2456558,2.8447632422993725
2,1648579336.2183793,-2.8447632422993725
3,1648580268.6744115,2.8447632422993725
4,1648581191.5021725,-2.8447632422993725
5,1648582103.9976714,2.8447632422993725
6,1648583018.336033,2.8447632422993725
7,1648583936.9824655,2.8447632422993725
8,1648584856.7718363,-1.1422903927149706
9,1648648249.9930408,-2.8447632422993725
10,1648649178.5902653,2.8447632422993725
11,1648650102.9201028,-2.8447632422993725
12,1648651031.327,-2.8447632422993725
13,1648651949.6780348,2.8447632422993725
14,1648652869.7608442,2.8447632422993725
15,1648653793.4171066,2.8447632422993725
16,1648654716.629434,-2.8447632422993725
17,1648656057.157545,-2.8447632422993725
18,1648656411.25771,-2.8447632422993725
19,1648660044.5886054,2.8447632422993725
20,1648660984.015638,2.8447632422993725
21,1648661911.723138,-2.8447632422993725
22,1648662846.4665236,2.8447632422993725
23,1648663801.2568274,2.8447632422993725
24,1648664730.6651835,2.8447632422993725
25,1648665661.2191002,-2.8447632422993725
26,1648666600.2205236,2.8447632422993725
27,1648667550.648222,2.8447632422993725
28,1648668496.8202684,2.8447632422993725
29,1648669431.3405168,-2.8447632422993725
30,1648670366.0734763,-2.8447632422993725
31,1648671297.9680965,-2.8447632422993725
32,1648734761.8101618,1.3043176121436837
33,1648735702.3825264,-1.2566265700156716
34,1648736653.6837423,0.0445770393033232
35,1648737592.3336935,-0.0222829841150867
36,1648738531.8161314,0.2475993102610839
37,1648739484.9105062,-0.8327933964354064
38,1648740432.605523,-0.5042890456058249
39,1648741385.7431395,2.8447632422993725
40,1648742328.237465,-0.9612295540175784
41,1648743268.2745934,-0.35411979079305
42,1648744207.8513572,0.0282243756536038
43,1648745152.1663406,0.4207875634855508
44,1648746100.4380348,-0.3665126213591053
45,1648747044.9396482,-0.2261659907973701
46,1648747989.572508,1.5770033818175149
47,1648748954.7370534,0.0454967705726144
48,1648749888.5062385,-0.6459818702419947
49,1648750826.9004226,-0.5600668231719985
50,1648751776.597182,0.0744375094917713
51,1648752717.1411138,0.5996087118674652
52,1648753669.714303,1.5770033818175149
53,1648754637.3196445,-1.307678102480278
54,1648755597.9252057,-0.4931814432408611
55,1648756543.8933983,-2.026514418907573
56,1648757490.0065224,-1.073614875000488
57,1648820995.879748,-0.6984295490043776
58,1648821947.7273543,0.1372309843419261
59,1648822891.932957,0.5631491384553193
60,1648823834.3218012,1.5770033818175149
61,1648826640.372459,-0.3665126213591053
62,1648827589.262076,-0.5600668231719985
63,1648828536.7653,0.5996087118674652
64,1648829484.5529947,-0.7878908345319479
65,1648830445.1590242,0.4124631294414048
66,1648831400.8269536,-0.4368471222579287
67,1648832352.2794485,0.0847680537479321
68,1648833293.339333,-0.7743065779220372
69,1648834238.9615552,-0.1132422296597641
70,1648835181.5581176,1.298425895232866
71,1648836121.355344,-0.5600668231719985
72,1648837060.1860335,1.3282079271929828
73,1648838029.7057526,0.9258850036710194
74,1648838974.6151302,0.1434862114281109
75,1648839909.9197006,-0.3529220863170724
76,1648840861.3470132,-1.2467341200178168
77,1648841802.5952356,-0.293828587844694
78,1648842740.2050865,0.4882390655019847
79,1648843699.1661522,0.5018815100866358
80,1649080658.0779915,-0.0780632027652199
81,1649081606.1641493,-1.2703627995061375
82,1649082554.4015088,0.5279961174903761
83,1649083501.4441502,0.1893216007087167
84,1649084480.755798,0.5018815100866358
85,1649085439.2694275,0.1998896865813471
86,1649086399.1754334,0.1893216007087167
87,1649087359.0396187,0.2475993102610839
88,1649088319.0618737,-0.2643566395670135
89,1649089296.9573443,-0.5338269489109477
90,1649090238.7759278,2.117520672699383
91,1649091206.6205406,-0.3054807880993974
92,1649092154.9781604,-0.7340466658587983
93,1649093104.872751,-0.0556483766971246
94,1649094051.014241,-0.9767136207773542
95,1649095010.5320086,-0.6265962305144596
96,1649095957.429017,-0.4054078984929232
97,1649096909.361373,1.1380396894267804
98,1649097863.1353436,0.3045443849378234
99,1649098814.5426428,-0.1724027936409852
100,1649099791.3856034,-0.4553021164854756
101,1649100745.8792577,0.3664956663334243
102,1649101698.2551606,-1.2085273244818908
103,1649102654.0166926,-0.4054078984929232
