,time,value
0,1640705122.5199344,1.9600209332993137
1,1640791551.1248405,2.8447632422993725
2,1640877921.3682008,-0.6514228927893672
3,1640964344.1535623,1.3448600846673884
4,1641050745.0160975,1.21730261944086
5,1641137120.471625,1.132540343045905
6,1641223520.8589158,-0.6185680150854297
7,1641309922.204483,-0.8294843663312825
8,1641396322.805523,-0.389552291370108
9,1641482721.7894049,-0.1342012356656714
10,1641569119.9589896,0.5862058198794834
11,1641655519.973498,0.5928083765733335
12,1641741920.4375198,-0.01675282970303
13,1641828320.043055,-0.0225994305290112
14,1641914720.236117,-0.045128162317453
15,1642001119.8575451,-0.0561552001758226
16,1642087518.318971,0.2938285878446939
17,1642173920.3745956,-0.7425110195522766
18,1642260319.3939996,0.2132767449546069
19,1642346719.7276106,0.1566057691158547
20,1642433119.0086544,0.3289119756657223
21,1642519520.1579018,-0.8656781844563758
22,1642605919.0678203,-0.1566057691158548
23,1642692319.1167595,1.3072992138714417
24,1642778718.5671406,0.4472121676401113
25,1642865119.6245315,0.826005702573793
26,1642951518.2491071,-0.3221768228441845
27,1643037919.032925,0.8248897497319824
28,1643124319.1461592,-0.2304883573073076
29,1643210720.061478,0.2920086293625919
30,1643297119.2446718,0.6749087421803549
31,1643383520.0334806,-0.1004379179646896
32,1643469919.387901,-0.1421674681811995
33,1643556318.597007,-0.2463759790429756
34,1643642718.706236,-0.0111408005664496
35,1643729119.0739968,-0.2624688819770888
36,1643815518.875142,-0.8558180683422201
37,1643901918.3759248,-0.8221990338134456
38,1643988320.2894669,-0.6501467783745091
39,1644074718.7765713,-1.219114131910412
40,1644161118.9749775,0.2187534903680655
41,1644247519.6807797,1.1237932833878996
42,1644333919.1895094,0.7425110195522766
43,1644420318.240167,-0.1111541426450094
44,1644506719.1893454,-0.5594601233168298
45,1644593118.633351,1.05286462861979
46,1644679518.796658,0.5501522951215578
47,1644765918.2392497,0.1330408714960874
48,1644852320.1257453,-0.3463075674384819
49,1644938723.876586,0.1750701759071214
50,1645025120.435283,-0.2207305842654813
51,1645111520.1944726,-0.0616894941709845
52,1645197920.0360863,-0.2149710394239733
53,1645284319.201566,0.7180535197017084
54,1645370719.5902464,-0.0844788991486507
55,1645457121.1318333,0.0270268252013895
56,1645543519.9006507,-0.3046784211817563
57,1645629920.0656836,0.4901204210981815
58,1645716319.6034367,-0.0573510349113198
59,1645802721.531686,0.3529994295585615
60,1645889119.0645814,-0.1967991499689281
61,1645975518.3338387,0.2198625125276324
62,1646061919.2244546,0.404358455555442
63,1646148319.0063956,0.3936236630477709
64,1646234722.4435558,0.1658328030560639
65,1646321119.0790105,0.6991820377209239
66,1646407523.635794,0.3811415873513978
67,1646493919.6070652,0.2484265934677287
68,1646580319.7241814,0.7340466658587983
69,1646666721.0229452,0.8715252223221296
70,1646753120.5858405,0.2027893232355248
71,1646839521.4612608,1.2519319061470922
72,1646925927.3238416,0.4271736913448949
73,1647012319.526348,-0.0312619172447863
74,1647098718.4791114,0.6940312526530216
75,1647185118.9250302,0.891300184233378
76,1647271519.7605617,0.5680255142789679
77,1647357918.5061443,0.6411064099784033
78,1647444319.1031375,0.7122532698887394
79,1647530717.7456834,0.3827640434799252
80,1647617119.30673,-0.661888123594704
81,1647703520.795753,0.0796869035734156
82,1647789919.3426836,-0.3595275368041701
83,1647876320.736091,0.0346272111549886
84,1647962721.0330784,0.7483757435233419
85,1648049122.1570246,-0.3050537899736706
86,1648135524.4071443,0.3219049020549576
87,1648221926.7370875,0.352639583103221
88,1648308324.9284992,0.3602197263216914
89,1648394723.9139633,0.0467273152848957
90,1648481120.9044669,-0.4354710817884885
91,1648567521.207165,-0.6886014057886558
92,1648653920.547368,0.0285341494431075
93,1648740324.053251,-1.1321080804638113
94,1648826727.0297234,-0.0337301421383178
95,1648913119.8989122,-1.061201982855932
96,1648999521.944055,-0.7006285353096108
97,1649085923.0532274,-0.7997548355439308
