,time,value
0,1648577490.5195303,-2.8447632422993725
1,1648578413.1788423,2.8447632422993725
2,1648579334.6298928,-2.8447632422993725
3,1648580267.681897,2.8447632422993725
4,1648581189.713716,-2.8447632422993725
5,1648582102.7708063,2.8447632422993725
6,1648583015.7721553,2.8447632422993725
7,1648583934.834829,2.8447632422993725
8,1648584855.328611,-0.134087563991988
9,1648648247.788116,2.8447632422993725
10,1648649177.3805132,-1.1422903927149706
11,1648650100.9136858,0.6433454053929168
12,1648651029.1012185,-1.1211542209697096
13,1648651947.7856517,1.2566265700156716
14,1648652867.8315766,-0.486423874628588
15,1648653791.064936,-0.713469054464235
16,1648654713.088816,1.2566265700156716
17,1648656048.5230758,1.1861690261641924
18,1648656405.541298,0.915365087842814
19,1648660042.2372642,-0.1453374542411728
20,1648660977.527349,-0.486423874628588
21,1648661910.140227,1.2566265700156716
22,1648662843.1177983,-0.713469054464235
23,1648663798.6364932,0.6297030466212713
24,1648664728.3710246,-0.6297030466212713
25,1648665657.8038807,0.915365087842814
26,1648666597.4615514,-0.1453374542411728
27,1648667541.062447,1.5184980572589315
28,1648668494.914888,-0.713469054464235
29,1648669428.8895698,0.3763366085086754
30,1648670363.7292345,0.8985565917048498
31,1648671295.9219055,0.833709959553436
32,1648734758.6979887,-1.8973801936193573
33,1648735698.879499,-1.0259236053102838
34,1648736650.486757,0.503338882392027
35,1648737590.2543535,1.5814812912500005
36,1648738529.4290414,0.700112071144671
37,1648739482.650636,-0.8923607680330046
38,1648740430.4838877,-0.0902034964861756
39,1648741382.8379774,1.0816796282498495
40,1648742320.555353,-0.7025262994545158
41,1648743265.4070475,-0.670997342904572
42,1648744198.782899,-0.670997342904572
43,1648745148.4638104,0.3883219740090665
44,1648746097.8482862,-0.3854177015949806
45,1648747038.266262,-0.3751322280825416
46,1648747987.3480432,2.8447632422993725
47,1648748951.7613995,-0.0563236330036216
48,1648749884.2176356,-0.170509885572654
49,1648750823.4346082,-0.2133302058316159
50,1648751773.914467,1.0849727897446602
51,1648752714.0824118,0.6678333425139513
52,1648753664.1420436,-0.5669800457477158
53,1648754633.0292406,0.2692774534912409
54,1648755593.4266944,-0.1204440084710638
55,1648756540.214635,-1.2136251530410251
56,1648757485.2920864,-1.0733477787722865
57,1648820992.046553,-0.9610653968443862
58,1648821942.9268284,-0.1011952080357413
59,1648822889.257688,0.9311633032753592
60,1648823830.887595,2.553028627298479
61,1648826635.181708,0.0059399455956222
62,1648827587.0391066,-0.1755534490298908
63,1648828533.5612242,0.908345841179622
64,1648829481.0874605,-0.7476906155388232
65,1648830438.5110967,1.3540359239144606
66,1648831394.7473462,-0.6565688244639828
67,1648832347.5445285,0.388537141440259
68,1648833290.4570456,-0.7476906155388232
69,1648834235.074823,0.388537141440259
70,1648835178.8852022,1.4262210100139991
71,1648836117.8872535,-0.6565688244639828
72,1648837057.6289048,1.6424403763922484
73,1648838022.2193923,1.0842311773929658
74,1648838972.1534069,0.3949155652636102
75,1648839906.5881877,-0.6964124233922413
76,1648840850.897716,-1.6089852789632064
77,1648841800.0782766,-0.2892767065613533
78,1648842737.7001207,0.6903670202293245
79,1648843695.792797,0.8644462472937738
80,1649080654.44744,2.0140172186826044
81,1649081602.8851984,-0.5813126119280739
82,1649082550.1830225,-0.4875413623822355
83,1649083496.7207873,0.2607283370285957
84,1649084473.0127904,0.7045908802043755
85,1649085434.8409753,0.0867903122221544
86,1649086395.1814704,0.6031818749607603
87,1649087353.4341004,0.5167225874667821
88,1649088312.7470832,0.2998990526172355
89,1649089291.6891408,0.2279915889418046
90,1649090236.156795,0.6514364882360337
91,1649091203.7912135,-0.9650893409332308
92,1649092150.7291107,-0.4010942606529768
93,1649093100.7189145,1.0218261943333091
94,1649094047.6091883,0.0935215228604381
95,1649095007.8724394,0.0898051547027487
96,1649095953.8503053,-0.801080624296951
97,1649096906.6980972,1.5270818453799428
98,1649097859.9990284,1.2644062790773585
99,1649098810.5179813,0.5306766934918891
100,1649099787.6954272,0.2998990526172355
101,1649100740.862405,1.2644062790773585
102,1649101694.643992,-0.0783766021108277
103,1649102648.939665,1.0218261943333091
