,time,value
0,1648574169.9701762,0.2576540624601439
1,1648577491.76783,1.0871638426114103
2,1648578413.8950045,-0.7628270698669637
3,1648579335.8032815,2.7630737853207976
4,1648580268.35567,0.2694877043244756
5,1648581190.8506043,0.845153064197939
6,1648582103.540624,0.2240443133844556
7,1648583017.6227477,-1.9944415699023803
8,1648583936.0131056,-2.942608226713896
9,1648584856.279909,0.8189122479081922
10,1648648249.2559958,3.2043229811354914
11,1648649178.1732554,-2.950467817417331
12,1648650102.2232895,0.8021745873381034
13,1648651030.724578,3.7904865799509393
14,1648651949.1279173,-4.181947706617922
15,1648652869.1035922,-5.332194144503604
16,1648653792.7394,-2.262617055580745
17,1648654714.9713137,1.1594526045530982
18,1648656056.1663623,1.5105254793443217
19,1648656409.872389,0.6611365358943189
20,1648660043.75638,0.0558676384594917
21,1648660980.4465618,-2.261206580783363
22,1648661911.1891088,1.394763700183023
23,1648662845.5887752,-1.852987874470902
24,1648663800.531489,-0.246998027750399
25,1648664729.7796772,-2.896442299513614
26,1648665660.0751643,1.0743736531984447
27,1648666599.5172446,-0.7521418886571128
28,1648667549.832621,-3.884829982796878
29,1648668496.1397758,-1.6261553000978026
30,1648669430.5801437,0.3593352113215082
31,1648670365.3098996,1.5185565120768827
32,1648671297.338554,1.0888482502170571
33,1648734760.9255848,-4.255810863606103
34,1648735700.4746263,-2.0078643299094106
35,1648736652.5392685,1.0339799424474685
36,1648737591.5762985,1.8214610698963536
37,1648738531.1319056,0.5690607200039117
38,1648739484.23178,-2.6336607586427387
39,1648740431.771757,-0.7548319704700108
40,1648741384.8950684,3.75199830712233
41,1648742324.9250562,-2.7190779495356883
42,1648743267.4863777,-1.107507982850905
43,1648744206.4931865,-0.4160936491590052
44,1648745151.2017682,1.1202919136949254
45,1648746099.669856,-1.018741513397308
46,1648747042.1387184,-0.3870195220034442
47,1648747988.7305646,3.0298559374053244
48,1648748953.8490283,0.7478569137888911
49,1648749887.5749955,-1.3457813806657988
50,1648750825.7276723,-1.6999127466970527
51,1648751775.7031322,0.8201431763302398
52,1648752716.3054075,1.8671101156106065
53,1648753668.7509532,3.129399802392592
54,1648754636.4930632,-4.079745774570526
55,1648755595.4323282,-1.7768990721478484
56,1648756542.8454692,-5.091371709393363
57,1648757488.327434,-3.259719778036951
58,1648820994.7341795,-1.7165655117474952
59,1648821945.031847,1.0337688700914558
60,1648822891.041069,1.213963690202239
61,1648823832.9358134,3.3019424046825825
62,1648826639.0527694,-1.251464597241261
63,1648827588.5664847,-6.298337834588724
64,1648828535.6823404,2.0981686518244964
65,1648829483.068296,-2.5298871448535336
66,1648830440.4573402,2.8409587267947924
67,1648831398.2098525,-1.112905011325667
68,1648832350.8506827,0.524196692912778
69,1648833292.1974115,-2.340742987814093
70,1648834238.0454288,0.1225147762476482
71,1648835180.7152162,2.412777827062176
72,1648836120.0828772,-1.80245517437702
73,1648837059.2142026,3.505788054726541
74,1648838025.0477138,1.7581350102395343
75,1648838973.785127,0.634363299879279
76,1648839908.7944798,-1.2014748358351923
77,1648840857.6140685,-8.821995873710566
78,1648841801.6808136,-1.357644501902402
79,1648842739.490519,5.726891430301455
80,1648843698.153321,2.35193736307612
81,1649080657.310994,9.922713869114178
82,1649081605.3116508,-2.274699121793921
83,1649082552.9354253,2.477998508391707
84,1649083499.9043522,2.057135817652165
85,1649084478.532244,2.6919848561512283
86,1649085438.1255064,2.1973672120000947
87,1649086397.90171,2.0813536803643413
88,1649087357.7801397,0.7502421576935145
89,1649088316.31143,1.031164834162845
90,1649089295.7487595,0.4174007616525702
91,1649090237.7949452,3.655491928351231
92,1649091205.676837,-0.7743682801906597
93,1649092153.188342,-1.0925982385428037
94,1649093103.4053304,1.6998589855855974
95,1649094049.7546303,-1.8392727418321115
96,1649095009.648673,-0.4535395201778754
97,1649095956.148765,-4.268931901872597
98,1649096908.5420675,3.469636036755495
99,1649097862.1844108,1.606696209812272
100,1649098812.9596488,0.3256026503990961
101,1649099790.3252895,0.0317547680790797
102,1649100744.370587,2.1915718450173887
103,1649101697.3411725,-2.4495691462756195
104,1649102651.6664882,0.4145816757859033
105,1649167039.4961247,-0.7391114056688868
106,1649167993.957125,-5.9604517111348425
107,1649168936.6279886,-0.7169463946177
108,1649169889.382745,-2.0849437014701206
109,1649170852.264516,3.468204146351382
110,1649171826.258711,-2.461989238422934
111,1649172767.1747136,-1.528854253747204
112,1649173712.8115356,-2.3055272813293164
113,1649174669.4217634,-0.2296324937821069
114,1649175616.5388165,-3.474281381376788
115,1649176602.7019296,-0.6406692054722404
116,1649179500.6145144,1.3236001133016442
117,1649180472.593443,-3.2986965302011004
118,1649181430.1725583,-1.5975462301559151
119,1649184313.5543108,-0.3984608750593961
120,1649185290.6117718,-2.609010001624906
121,1649186232.355263,-2.841017989342231
122,1649189017.616596,3.209726632652703
