,time,value
0,1648381213.6502526,-0.4124631294414045
1,1648381816.1599157,-0.6027625453630568
2,1648382412.2830088,-0.4124631294414045
3,1648383013.8701468,-0.4124631294414045
4,1648383614.9551604,-0.38832197400906654
5,1648384212.7132225,-0.2132767449546069
6,1648384816.7411041,-0.46149369421815806
7,1648385415.4531317,-0.5631491384553191
8,1648386017.8181958,-0.4246235657803618
9,1648386616.8835735,-0.2822161470625081
10,1648389129.9432688,-0.6433454053929166
11,1648389730.9538355,-0.07806320276521998
12,1648390335.94877,-0.657108566424889
13,1648390931.691598,-0.657108566424889
14,1648391538.6526716,0.15660576911585472
15,1648392131.0050747,-0.657108566424889
16,1648392729.4130602,0.2132767449546069
17,1648393332.5537505,1.041210684968526
18,1648393936.6824355,0.5501416487535772
19,1648394533.6128912,1.1211542209697096
20,1648395126.915944,-0.6161768921730953
21,1648395731.391928,2.8447632422993725
22,1648396335.1071565,0.6991721637759272
23,1648396926.5192251,1.9695593972966896
24,1648397532.392481,0.8180417759124541
25,1648398134.7653818,1.0036329724426833
26,1648398733.6616037,1.9695593972966896
27,1648399334.2043529,1.0613743892450858
28,1648399933.2826703,1.1861690261641924
29,1648400529.2611656,1.8973801936193586
30,1648401132.589394,0.9153650878428139
31,1648401740.3322735,1.8973801936193586
32,1648402329.7585688,1.080319340814956
33,1648402931.545019,0.9324362636709788
34,1648403537.3395183,0.8985565917048498
35,1648404135.0693333,0.9153650878428139
36,1648404736.7203052,1.1422903927149706
37,1648405344.1989105,-0.486423874628588
38,1648405934.9479744,-0.5631491384553191
39,1648406536.425408,1.0036329724426833
40,1648407132.9714952,-0.5631491384553191
41,1648407740.830151,-0.5631491384553191
42,1648408339.3411112,-0.5631491384553191
43,1648408947.653543,0.20189347914185077
44,1648409540.6852384,0.6991721637759272
45,1648410138.8365483,0.13408756399198804
46,1648410747.3334465,0.6850167784751023
47,1648411343.844497,0.670997342904572
48,1648411939.9865339,0.5372265830422973
49,1648412552.2470322,0.2822161470625082
50,1648413152.0770676,1.1861690261641924
51,1648413738.083183,1.777077098777975
52,1648414346.2085023,-2.8447632422993725
53,1648414941.1554258,-2.8447632422993725
54,1648415549.0824606,-2.8447632422993725
55,1648416151.8421504,2.2865479513109825
56,1648416745.1269464,1.8973801936193586
57,1648417340.8711102,1.9695593972966896
58,1648417942.4253476,2.8447632422993725
59,1648418550.099429,-0.5894557978497786
60,1648419148.8852592,1.080319340814956
61,1648419749.0853422,1.041210684968526
62,1648420343.5441644,-0.9153650878428141
63,1648420948.3305633,0.7572687167233753
64,1648421554.1155899,-0.5501416487535772
65,1648422145.81679,2.053748910631822
66,1648422756.958866,-0.8656781844563758
67,1648423347.2432904,-0.4368471222579287
68,1648423951.5319953,-0.8495855373182969
69,1648424552.8464708,0.7572687167233753
70,1648425147.2039995,1.9695593972966896
71,1648425747.3043723,0.090881374555053
72,1648426356.0565443,-0.8656781844563758
73,1648426949.3080096,2.053748910631822
74,1648427547.3624501,-0.8656781844563758
75,1648428164.0873175,-0.19053631529919546
76,1648428751.8516035,2.8447632422993725
77,1648429356.2228584,2.4747396492194813
78,1648429970.2318044,2.1556486441957894
79,1648430549.6369977,2.1556486441957894
80,1648431160.3231995,2.1556486441957894
81,1648431762.3153934,2.1556486441957894
82,1648432354.9081903,2.1556486441957894
83,1648432953.5510879,2.1556486441957894
84,1648433561.3642282,2.1556486441957894
85,1648434163.3635623,2.1556486441957894
86,1648434754.1740499,2.1556486441957894
87,1648435369.0707214,2.1556486441957894
88,1648435956.4877422,2.1556486441957894
89,1648436556.542924,2.1556486441957894
90,1648437163.8536706,2.1556486441957894
91,1648437757.0450845,2.1556486441957894
92,1648438353.0635746,2.1556486441957894
93,1648438961.5433316,2.1556486441957894
94,1648439552.2548752,2.1556486441957894
95,1648440163.6681042,2.1556486441957894
96,1648440764.1332455,2.1556486441957894
97,1648441359.2536285,2.1556486441957894
98,1648441959.5420864,2.1556486441957894
99,1648442564.4206583,2.1556486441957894
100,1648443159.4937348,2.1556486441957894
101,1648443761.3133068,2.1556486441957894
102,1648444372.6494808,2.1556486441957894
103,1648444955.167216,2.1556486441957894
104,1648446775.152741,2.1556486441957894
105,1648447356.4537036,2.1556486441957894
106,1648447980.3060336,2.1556486441957894
107,1648448558.6285448,2.1556486441957894
108,1648450378.2551188,2.1556486441957894
109,1648450961.5321224,2.1556486441957894
110,1648452776.8929818,2.1556486441957894
111,1648453370.1271946,2.1556486441957894
112,1648453971.236239,2.1556486441957894
113,1648454572.4765933,2.1556486441957894
114,1648455183.359415,2.1556486441957894
115,1648455771.0055664,2.1556486441957894
116,1648456362.2654145,2.1556486441957894
117,1648456975.2054887,2.1556486441957894
118,1648457573.652792,2.1556486441957894
119,1648458177.6529424,2.1556486441957894
120,1648458770.545627,2.1556486441957894
121,1648459375.5012958,2.1556486441957894
122,1648459973.4290888,2.1556486441957894
123,1648460589.9333167,2.1556486441957894
124,1648461175.2012377,2.1556486441957894
125,1648461775.087551,0.8025718880593097
126,1648462389.6595395,0.8025718880593097
127,1648462980.6300137,0.8025718880593097
128,1648463571.0270464,1.208990053570922
129,1648464187.6556282,0.8656781844563757
130,1648464778.3280957,1.8339146358159142
131,1648465393.3150609,1.0605622435314257
132,1648465975.9991913,-0.2822161470625081
133,1648466580.1695423,1.8339146358159142
134,1648467182.4026573,0.8025718880593097
135,1648467790.926065,1.8339146358159142
136,1648468386.4048886,-1.1422903927149706
137,1648468980.870011,0.8656781844563757
138,1648469588.8545382,-1.060562243531426
139,1648470183.053135,1.1422903927149706
140,1648470794.3361692,1.9695593972966896
141,1648471393.0831075,-1.041210684968526
142,1648471986.5243056,0.055731687742979895
143,1648472608.4043825,-0.6850167784751023
144,1648473178.3217382,1.1422903927149706
145,1648473787.6917212,0.8878124120069854
146,1648474395.9091246,1.6780705182209088
147,1648474987.39834,0.055731687742979895
148,1648475585.9527407,1.8973801936193586
149,1648476212.5664053,-0.17920367554535474
150,1648476791.7033346,2.2865479513109825
151,1648477402.9331348,1.8339146358159142
152,1648478016.5507364,1.8339146358159142
153,1648478606.869243,2.2865479513109825
154,1648479190.047228,-0.2475993102610841
155,1648479788.201628,1.8339146358159142
156,1648480387.339154,0.9674215661017016
157,1648481008.4226062,1.725460899561607
158,1648481583.8034828,2.2865479513109825
159,1648482187.8365064,0.2246877150727753
160,1648482787.125467,2.2865479513109825
161,1648483397.9704537,0.5244005127080407
162,1648483991.3503122,1.8339146358159142
