,time,value
199,1648664153.475632,1.0605622435314257
200,1648664454.0612743,1.3072992138714417
201,1648664753.7333686,0.6433454053929168
202,1648665053.664394,0.07875594948143277
203,1648665354.3794694,0.4774605316660149
204,1648665652.868702,0.9355852729056813
205,1648665953.0652926,1.0249410579461198
206,1648666254.1659212,1.018177980722032
207,1648666553.3789537,0.2366244644048105
208,1648666853.5652761,2.050694906157522
209,1648667154.794716,1.2452708095577611
210,1648667453.9379213,2.8447632422993725
211,1648667754.5319085,0.9239269855999503
212,1648668054.0241945,0.629761148783006
213,1648668354.766342,0.2938285878446939
214,1648668653.794487,0.5255486522840347
215,1648668954.5669854,0.9125834728720087
216,1648669254.3126526,0.97506042747108
217,1648669553.5832655,1.018177980722032
218,1648669855.4893587,0.5929558074877241
219,1648670153.921273,0.38528996070904376
220,1648670453.717971,0.1335043984421206
221,1648670753.0813787,0.20022461693943594
222,1648671054.0684566,0.30571297004600045
223,1648671354.1992052,0.30571297004600045
224,1648671654.7029064,0.451754632735762
225,1648671953.8083007,0.23612801801200567
226,1648672253.7924376,1.1347241993598725
227,1648672553.7117283,0.5762526177174433
228,1648672854.3094003,1.096186141729827
229,1648673154.2908764,0.990591633879803
230,1648673454.5252736,0.7784386819757401
231,1648673753.053217,0.7630181073404433
232,1648674053.9916992,-0.1839210821060208
233,1648674353.6292627,0.10324914156749408
234,1648674654.5572739,0.07217156265866567
235,1648674954.6375053,0.2807799817279203
236,1648675253.8660803,0.07054591227513997
237,1648675553.1083372,0.11670432257260062
238,1648675853.8088205,0.20627850696057262
239,1648676153.5640597,-0.19053631529919546
240,1648676453.470975,0.5749025612035401
241,1648676754.1655931,1.0740461800763064
242,1648677053.554091,1.1079710840532182
243,1648677353.8261333,2.0893536025342185
244,1648677653.2647476,2.0893536025342185
245,1648677954.054789,1.309502724135604
246,1648678255.8765507,-0.01382596875582759
247,1648678554.5428696,-0.657108566424889
248,1648678854.3875358,-1.1319387567646702
249,1648679154.1431215,-1.011248220458568
250,1648679453.5131292,-0.12285461884635916
251,1648679753.1092725,0.31717461426306087
252,1648680053.7572443,0.9497835969634424
253,1648680354.1155436,0.9497835969634424
254,1648680653.7531726,0.9497835969634424
255,1648680954.9013538,2.148084932553332
256,1648681254.7092688,-0.39550716583377593
257,1648681553.682229,2.1816306497791516
258,1648681854.3692417,0.473921964571535
259,1648682154.3414571,-0.0657872725773687
260,1648682454.645283,0.21169901632174398
261,1648682753.500126,0.43365813150831867
262,1648683054.2292728,-0.6015869798306575
263,1648683352.9807317,-1.0569102234903756
264,1648683653.4272268,-0.39550716583377593
265,1648683953.3755412,-0.39550716583377593
266,1648684253.69366,-0.39550716583377593
267,1648684554.0172553,0.5713393964191527
268,1648684853.9098713,2.2614168802601413
269,1648685153.171504,2.2614168802601413
270,1648685453.2137,-0.39550716583377593
271,1648685754.1932726,1.0540482157398028
272,1648686052.8454106,0.6019036562731037
273,1648686353.889256,-0.12285461884635916
274,1648686655.1001804,-0.3445572990517924
275,1648686953.0859368,-0.657108566424889
276,1648687253.7177842,-0.6220044199080346
277,1648687554.1923037,0.31717461426306087
278,1648687854.0167267,-0.6027625453630568
279,1648688153.21327,-0.8478105939402539
280,1648688454.999894,0.8393727741693223
281,1648688753.9972744,2.285112070930489
282,1648689054.1972582,2.285112070930489
283,1648689355.535508,2.371071717959368
284,1648689653.7812853,-0.3054807880993974
285,1648689952.6372585,0.31717461426306087
286,1648690254.360204,0.37633660850867545
287,1648690553.2892706,0.37853275720221136
288,1648690852.9310107,0.39554828941729775
289,1648691155.3212814,0.39554828941729775
290,1648691454.927096,-0.4400616677848671
291,1648691753.7575278,-1.5647385705141001
292,1648692053.6459668,1.5435159168185946
293,1648692354.7214231,-0.1850117965399464
294,1648692654.064331,-0.1850117965399464
295,1648692953.2055047,1.2324587197131787
296,1648693254.0936782,1.3376222482625244
297,1648693554.1892295,0.8495855373182967
298,1648693853.749262,1.5728199844162876
299,1648694153.714839,1.0605622435314257
300,1648694453.9017205,0.6433454053929168
301,1648694753.6652546,1.1422903927149706
302,1648695054.0215614,2.371071717959368
303,1648695353.965242,2.285112070930489
304,1648695654.2171526,0.04270122656369368
305,1648695954.3212492,0.7425110195522766
306,1648696253.5616772,1.59321881802305
307,1648696554.477811,0.8196334610303739
308,1648696853.9726617,-0.0445770393033232
309,1648697153.539953,0.03478765200098849
310,1648697455.481259,-0.011147027594118229
311,1648697753.4181275,2.285112070930489
312,1648698053.4942245,-1.215744394033958
313,1648698353.689959,2.1816306497791516
314,1648698654.3906324,-0.0445770393033232
315,1648698953.9064462,0.999289764774193
316,1648699553.2532547,2.285112070930489
317,1648699853.4575071,2.285112070930489
318,1648700153.2140303,2.285112070930489
319,1648700454.6172826,-0.2475993102610841
320,1648700454.6256962,-0.12285461884635916
321,1648700753.617256,0.011140800566449836
322,1648701054.4932895,1.2566265700156716
323,1648701353.9006052,0.5894557978497786
324,1648701654.5173001,0.9153650878428139
325,1648701954.5402591,2.285112070930489
326,1648702254.41043,2.285112070930489
327,1648702555.209269,2.285112070930489
328,1648702854.9511206,0.473921964571535
329,1648703154.4435554,-0.25706046803382193
330,1648703453.9573548,-1.8042612526143371
331,1648703754.9038827,0.5833463620392316
332,1648704054.505792,-1.3497964101361453
333,1648704354.4852176,0.5054243032417289
334,1648704654.6278443,-1.4201790692709682
335,1648704955.9306087,0.5631491384553193
336,1648705254.1652565,-0.751352189593342
337,1648705554.899187,-1.2638280277696026
338,1648705854.36681,-1.1840417972886141
339,1648706154.6335118,-0.9867303769163337
340,1648706454.2918925,-0.787291727668475
341,1648706753.9071097,-0.038109842091021084
342,1648707055.0212557,-0.4034504876730021
343,1648707354.9133499,-0.9108373741775687
344,1648707653.6252928,-1.0098752236908268
345,1648707954.1112335,0.13408756399198804
346,1648708254.1052601,-0.2475993102610841
347,1648708553.209271,-2.3393389390576425
348,1648708854.853202,-0.7807576125099968
349,1648709153.6822882,-0.657108566424889
350,1648709454.24127,-0.3054807880993974
351,1648709754.1896393,-0.33482791027838305
352,1648710055.4409518,-0.4625813607557404
353,1648710355.5573218,-0.3371400429622971
354,1648710654.6254058,-0.2947278989248892
355,1648710954.72121,-0.4662181318354895
356,1648711254.2173743,-0.5241050058730031
357,1648711554.821289,-0.5445673313358026
358,1648711854.3572915,-0.4662181318354895
359,1648712154.830789,-0.5624481900591397
360,1648712454.6168187,-0.4012859440296547
361,1648712753.9517796,-1.3634303478707086
362,1648713054.692501,-1.4006681009588073
363,1648713353.697751,-1.0961861417298262
364,1648713654.160701,-0.38832197400906654
365,1648713953.4372594,-1.8010159795113738
366,1648714254.0612829,0.6698000745139552
367,1648714554.1932878,-0.1850117965399464
368,1648714855.2492545,0.8656781844563757
369,1648715153.7772043,-0.0620066283072282
370,1648715454.2372549,1.4841174003594793
371,1648715754.521382,0.027173010530916194
372,1648716053.8012493,-0.7572687167233753
373,1648716355.4279222,0.8656781844563757
374,1648716654.9331071,-0.09319749794310701
375,1648716955.3657362,-0.2475993102610841
376,1648717254.633304,0.30091594997864507
377,1648717554.421564,0.40685634431287954
378,1648717854.9052958,0.5509031012341906
379,1648718156.105356,-0.889091474036467
380,1648718455.1974306,0.46832972602564854
381,1648718754.7812734,0.9795594176181378
382,1648719054.2772684,0.7308528650800844
383,1648719354.46422,1.2658629818111244
384,1648719653.3692815,-0.670997342904572
385,1648719954.3172553,0.6078656029839549
386,1648720255.3572624,0.02454642291571086
387,1648720553.7412674,1.0537733226378858
388,1648720854.0933082,1.050886464249976
389,1648721154.530661,0.01643920362423699
390,1648721455.0524652,0.45484869613564977
391,1648721754.2020745,1.4064887784414375
392,1648722953.99322,1.080921731325924
393,1648723253.3932679,1.0990594999948846
394,1648723554.1528902,0.6991721637759272
395,1648723853.4223518,-0.46149369421815806
396,1648724154.2452576,0.7572687167233753
397,1648724754.0088193,1.3902781030993898
398,1648725053.8776262,1.3902781030993898
399,1648725353.609703,1.6341744669080696
400,1648725653.5193076,1.7440543238461443
401,1648725955.0652344,0.011140800566449836
402,1648726255.0012298,0.754529109805146
403,1648726554.4524043,0.754529109805146
404,1648726854.189303,0.8555300084847778
405,1648727153.8212378,0.473921964571535
406,1648727454.6051784,0.6433454053929168
407,1648727753.8047185,0.5871572767074591
408,1648728054.755907,0.894108949672212
409,1648728353.6692445,1.3615709340755842
410,1648728653.1459155,1.4514066228072906
411,1648728954.8828871,0.31717461426306087
412,1648729854.7792525,2.8447632422993725
413,1648730153.7292013,1.4514066228072906
414,1648730453.7852685,1.4514066228072906
415,1648730754.0214128,0.9497835969634424
416,1648731354.4252481,2.148084932553332
417,1648731954.673241,1.6851479584005118
418,1648732254.1451533,1.4357928460391305
419,1648732553.3892665,1.4514066228072906
420,1648732854.216168,1.3615709340755842
421,1648733155.893238,-0.026196198612232362
422,1648733454.3852441,0.012462497764464654
423,1648733753.6333508,2.148084932553332
424,1648734053.5729167,1.234140827111187
425,1648734354.5492902,1.2822183705872183
426,1648735554.545291,-1.665925346687414
427,1648735855.7617953,1.5810939592901938
428,1648736154.1205008,2.1644403213294265
429,1648736453.9332685,0.9324362636709788
430,1648736754.6303267,2.2614168802601413
431,1648737053.2932746,-0.6518435309259402
432,1648737353.5332332,2.1644403213294265
433,1648737654.1412752,1.725460899561607
434,1648737954.2096007,2.285112070930489
435,1648738253.969604,0.35212045807389725
436,1648738555.465259,1.1752437673732126
437,1648738855.197288,0.23612801801200567
438,1648739154.4851506,0.7993630899038306
439,1648739454.7028632,0.7007094518329197
440,1648739754.7692304,0.3259242594616648
441,1648740053.7772381,0.7993630899038306
442,1648740354.4732609,0.4491363034394247
443,1648740654.3172412,0.7993630899038306
444,1648740953.0319524,0.5501416487535772
445,1648741253.9093199,-1.5547735945968528
446,1648741553.8993034,-0.727913290881644
447,1648741854.6141167,-1.1994584813653213
448,1648742155.037246,-1.070859037990401
449,1648742455.4185138,-1.3072992138714412
450,1648742753.1852484,-1.1322284865827703
451,1648743054.5979676,1.058424975708864
452,1648743354.307129,1.0287357573154488
453,1648743653.9492748,0.13408756399198804
454,1648743955.381244,-1.2102880760844683
455,1648744253.921224,-0.46391078207062947
456,1648744553.8849158,1.208990053570922
457,1648744854.213629,1.1422903927149706
458,1648745153.2632987,-0.34501380879086496
459,1648745454.637271,-0.5764043907934076
460,1648745755.0212948,-0.3004002218489726
461,1648746054.5495043,-1.048192922912122
462,1648746354.633841,1.1422903927149706
463,1648746653.9780903,-0.657108566424889
464,1648746954.1252158,-0.34501380879086496
465,1648747254.1092644,-0.5764043907934076
466,1648747553.805238,-0.3004002218489726
467,1648747854.6093137,-0.2011702908326377
468,1648748153.2073984,-1.0525979238730352
469,1648748454.1612513,-1.0236933347621398
470,1648748755.0295634,-0.9961579961732717
471,1648749054.2152374,-0.31610230241323356
472,1648749354.015975,0.9261677294819188
473,1648749654.1415143,0.46377710054781807
474,1648749954.073253,1.0456063397462207
475,1648750254.7932012,0.8519538244621709
476,1648750555.7532878,0.9261677294819188
477,1648750854.277439,-0.39135230272206817
478,1648751155.9457364,-0.9836183620191287
479,1648751453.865611,-0.3289181624187894
480,1648751755.3292844,0.8859967196681209
481,1648752053.6732726,0.8081061786432532
482,1648752354.4008372,0.19761890851414055
483,1648752655.4706233,0.7261740413406768
484,1648752953.5972433,0.8316623944472412
485,1648753254.1371446,1.0032356888236846
486,1648753554.4254408,0.9207312782454495
487,1648753853.789284,0.9207312782454495
488,1648754154.9460523,-0.28037384662986853
489,1648754454.2525055,-0.5770750425436919
490,1648754754.33322,-0.6239282087415488
491,1648755054.296392,-0.7409275383147356
492,1648755354.9459608,0.2996953806627845
493,1648755653.2403786,0.022282984115086658
494,1648755953.949241,0.9647910601917224
495,1648756255.5612822,0.21333216665560054
496,1648756555.8572822,0.46152913400547985
497,1648756854.7133179,-0.17671779230994245
498,1648757154.5327072,1.0549355509653757
499,1648757453.7409446,1.0838269611612512
500,1648757754.3659937,1.0838269611612512
501,1648758054.3212564,0.19232183170435094
502,1648758354.6332107,0.12285461884635916
503,1648758653.697283,0.022484307304454807
504,1648758954.7612627,0.15660576911585472
505,1648759255.3131773,0.028047287682759273
506,1648759564.789238,-1.2071316517920105
507,1648759855.369273,-0.024029033400543843
508,1648760154.7652082,0.825009020690602
509,1648760454.185232,0.671538808781455
510,1648760754.0773818,0.2605054158780858
511,1648761054.7457464,-0.37937965936347956
512,1648761355.4932768,-0.12514792830829116
513,1648761654.7972772,-0.19678751430463268
514,1648761954.5627341,0.4135593508581915
515,1648762256.1132758,0.7572687167233753
516,1648762553.6957335,0.8495855373182967
517,1648762854.852744,1.1156157205244084
518,1648763153.9495025,0.7743788505471121
519,1648763453.809258,1.1647703006746688
520,1648763754.2337945,0.8897550521006355
521,1648764055.5692582,-0.9975103100044179
522,1648764955.1813574,0.8025718880593097
523,1648765254.0752876,0.7721932141886849
524,1648765553.681212,1.5184980572589315
525,1648765854.3782933,-0.4403891767981621
526,1648766154.665204,0.03836263191336556
527,1648766454.9692974,-0.46777974933431615
528,1648766754.141742,0.4940859785838163
529,1648767054.3545835,-0.22502335830511844
530,1648767354.1502192,0.29369670914194645
531,1648767653.5533311,0.050871690822662796
532,1648767954.258583,2.2614168802601413
533,1648768255.001592,-0.17663213103693354
534,1648768553.6752887,-0.2591032781466755
535,1648768852.7583506,-0.17453370906543195
536,1648769155.5539937,1.050886464249976
537,1648769453.9579544,1.050886464249976
538,1648769754.8613172,1.2952852663923682
539,1648770054.4293506,-2.148084932553332
540,1648770954.6464653,-0.486423874628588
541,1648771255.2833352,1.210317757651485
542,1648771553.0572662,0.4998828742241819
543,1648771855.7624097,-0.38832197400906654
544,1648772154.2359796,0.6433454053929168
545,1648772453.529372,1.5271767680895187
546,1648772753.9250312,0.473921964571535
547,1648773054.0526013,0.31717461426306087
548,1648773353.8149607,2.50020594324758
549,1648773653.0877366,-0.36805116418597955
550,1648773953.9156163,0.31717461426306087
551,1648774254.1527019,1.8973801936193586
552,1648774553.3052585,1.8973801936193586
553,1648774854.294048,0.1268123109770546
554,1648775154.0737138,-0.6377933683301048
555,1648775453.6056132,-0.6639593255380202
556,1648775753.97327,-0.7715168440586636
557,1648776053.2732615,-0.7045191343522591
558,1648776354.1502268,2.4492560764655935
559,1648776655.3042684,2.3393389390576425
560,1648776954.321529,2.3393389390576425
561,1648777253.28099,-1.6805240622516315
562,1648777553.8612995,-1.3615709340755842
563,1648777853.5860853,0.473921964571535
564,1648778153.0433626,1.3072992138714417
565,1648778453.9935575,-0.2791076454941959
566,1648778753.6812787,-0.2791076454941959
567,1648779056.4441354,-0.2791076454941959
568,1648779355.8612814,-0.2475993102610841
569,1648779654.3123782,2.3393389390576425
570,1648779953.3756094,2.3393389390576425
571,1648780254.1535316,2.3393389390576425
572,1648780553.47733,-1.722013506865606
573,1648780854.2099714,-0.49659333355019825
574,1648781153.8327293,0.03342793483025524
575,1648781453.9356089,0.5794693715233187
576,1648781753.793625,-0.3675811453979328
577,1648782353.54126,0.3751322280825416
578,1648782953.5252795,0.6850167784751023
579,1648783253.7092607,0.2455626954280561
580,1648783554.273243,1.0222413874778957
581,1648783854.3303957,0.25226986883307523
582,1648784155.5783138,1.1156157205244084
583,1648784453.0612395,0.4368471222579287
584,1648784753.9359457,-0.8025718880593095
585,1648785054.1974556,0.6161768921730953
586,1648785353.2778704,0.9393020097219396
587,1648786854.8132584,0.9497835969634424
588,1648786856.0905466,0.9497835969634424
589,1648787154.1812541,0.5631491384553193
590,1648787453.8106012,-0.6297030466212713
591,1648787754.2732685,-0.2361280180120055
592,1648788054.25418,-0.6027625453630568
593,1648788354.1413212,0.473921964571535
594,1648788654.2813466,-0.12285461884635916
595,1648788953.4969172,0.6433454053929168
596,1648789253.5172353,0.473921964571535
597,1648789553.8572714,1.1958883311038977
598,1648789854.1130643,1.1958883311038977
599,1648790153.3202639,0.2985218905130923
600,1648790753.1172476,1.412838768868114
601,1648791054.9895976,2.21899103016121
602,1648791354.3558507,0.022282984115086658
603,1648791654.2654655,2.8447632422993725
604,1648791954.3173547,2.148084932553332
605,1648792254.149134,1.1972531031502456
606,1648792553.6337104,0.408088447169323
607,1648792855.3092728,0.408088447169323
608,1648793154.1812346,0.4801729196000616
609,1648793454.2493281,0.24759931026108395
610,1648793754.6631331,0.6276321925314199
611,1648794055.6091998,2.2614168802601413
612,1648794354.4806774,0.011140800566449836
613,1648794654.9172635,-0.2741597114531804
614,1648794954.058539,0.49900228007558534
615,1648795253.3468258,-0.03622889525722664
616,1648795554.2932987,0.8239970204796184
617,1648795854.253284,0.6075104381813926
618,1648796153.6809375,0.9164731214223255
619,1648796453.7937894,1.341932671260235
620,1648796754.6894183,1.341932671260235
621,1648797053.658806,1.307678102480278
622,1648797354.4567873,2.148084932553332
623,1648797653.2940788,2.148084932553332
624,1648797954.0292597,2.148084932553332
625,1648798255.0457733,2.148084932553332
626,1648798554.2997396,2.148084932553332
627,1648798854.4412518,2.148084932553332
628,1648799155.1212664,2.148084932553332
629,1648799454.015791,0.38832197400906654
630,1648799755.3052955,0.38832197400906654
631,1648800054.9732242,0.38832197400906654
632,1648800354.1469362,1.0114708073170127
633,1648800655.2561598,-0.5221981599062615
634,1648800954.6602592,0.9689117758965136
635,1648801254.2686157,1.0048174335603735
636,1648801555.7812786,0.4368471222579287
637,1648801854.1092536,1.0114708073170127
638,1648802154.1572492,1.0048174335603735
639,1648802454.6014097,1.0048174335603735
640,1648802754.1818054,-0.5770750425436919
641,1648803065.0740776,1.038643817847929
642,1648803354.0336387,1.0455882060877704
643,1648803654.7756724,1.1251636922239694
644,1648803954.9732833,0.38832197400906654
645,1648804254.6899862,0.9550982902432541
646,1648804554.7413201,1.0525979238730356
647,1648804853.9138665,1.1749816072560704
648,1648805153.882618,1.2085273244818908
649,1648805453.8894098,1.2522785957801479
650,1648805754.147228,1.337963907783282
651,1648806053.7372875,1.4286982197964655
652,1648806353.5465584,1.5591459336337734
653,1648806953.9932642,2.8447632422993725
654,1648807253.3798954,-1.0979906816930534
655,1648807553.970878,0.38785098642924537
656,1648807854.2365625,1.6851479584005118
657,1648808153.880297,2.3109201705386715
658,1648808454.8315103,-0.2791076454941959
659,1648808754.0532596,-0.1850117965399464
660,1648809054.10199,-0.1850117965399464
661,1648809654.1868033,1.1861690261641924
662,1648809954.3232067,1.777077098777975
663,1648810254.3572536,-0.7967957376690096
664,1648810555.9612336,0.8495855373182967
665,1648810855.317319,-0.9421570554538287
666,1648811154.2511277,-0.6031818749607603
667,1648811454.1149971,0.3067287596531455
668,1648811753.8093019,2.3393389390576425
669,1648812054.4933217,-0.24947249366102708
670,1648812353.8122423,-0.8034460816941658
671,1648812655.0013404,0.02350682462949358
672,1648812954.4372454,0.9550738904248613
673,1648813255.0870352,2.3393389390576425
674,1648813553.262135,1.7260768941081046
675,1648813854.3266387,1.393011571546516
676,1648814152.8172557,2.4492560764655935
677,1648814454.0300868,1.7586097891356858
678,1648814754.4072464,1.7813891076598694
679,1648815054.4130173,2.40716131979803
680,1648815354.1054714,1.6948692332838289
681,1648815654.3773293,1.1206930585414274
682,1648815952.6012452,1.1378833869911535
683,1648816253.852192,1.0024609659437598
684,1648816554.2133522,1.1378833869911535
685,1648816852.961239,1.6940536819544838
686,1648817754.240248,2.5656555968051777
687,1648818054.5012605,1.9398833846670154
688,1648818354.34938,2.5656555968051777
689,1648818654.4317365,0.7554096397651534
690,1648818955.7069702,1.0605622435314257
691,1648819253.9176238,0.011140800566449836
692,1648819553.6292844,1.4649466783519491
693,1648819853.2645338,2.5656555968051777
694,1648820453.8271046,2.50020594324758
695,1648820754.1686628,1.6489695184553799
696,1648821054.7058537,0.13408756399198804
697,1648821352.9856634,1.2217406809341116
698,1648821653.1167672,2.50020594324758
699,1648821953.9932694,1.80352763350154
700,1648822254.1124084,1.80352763350154
701,1648822554.4612443,2.50020594324758
