,time,value
0,1648381211.0726905,1.1005073910122758
1,1648381812.9974527,-0.07806320276521998
2,1648382409.7457237,-0.5372265830422973
3,1648383011.1312072,-0.4368471222579287
4,1648383612.1783924,0.9674215661017016
5,1648384209.906649,-0.9853657550352514
6,1648384813.541645,-0.473921964571535
7,1648385412.630402,0.2938285878446939
8,1648386014.1698456,-0.08924287887565444
9,1648386613.980591,-0.5116601379289974
10,1648389126.5068703,-0.07806320276521998
11,1648389727.9486444,1.0036329724426833
12,1648390332.6377368,-0.07485415006018366
13,1648390928.7075996,0.011455797594154278
14,1648391534.5172136,0.8798672036536767
15,1648392128.3594718,-0.03428348142373992
16,1648392726.322725,-0.2513433842727909
17,1648393329.3036807,-0.8566395229584477
18,1648393932.338601,-0.28714496951088436
19,1648394529.9159305,-0.9684516722262825
20,1648395729.4107635,-2.8447632422993725
21,1648396331.7278497,-0.6998097929885826
22,1648396924.631061,2.659751445759427
23,1648397529.0250082,-0.23768989514771577
24,1648398131.461544,0.7244421087702461
25,1648398730.5296092,-0.9218912865139174
26,1648399329.8930292,0.9239269855999503
27,1648399928.3990839,0.9631202139939007
28,1648400526.6885228,1.393011571546516
29,1648401129.5850093,-0.42848886315000656
30,1648401734.559389,-1.0267952423203446
31,1648402327.0491228,-0.550895514236651
32,1648402929.2952836,-0.33834316911445667
33,1648403533.2074666,0.03478765200098849
34,1648404132.1271696,0.08615310327493383
35,1648404733.8981135,0.931560872964596
36,1648405337.9200563,0.0847680537479321
37,1648405932.7040145,-0.1755974798904045
38,1648406533.4680047,-1.0621775707068677
39,1648407130.2752852,-0.23991173670235877
40,1648407738.246575,-0.0057872536433366765
41,1648408336.6849034,-0.13234972700086536
42,1648408944.3673487,-0.13690077594704309
43,1648409537.6476254,-0.5417302361729883
44,1648410136.374542,0.06212699728065284
45,1648410741.8296301,-0.49995465928514715
46,1648411340.1999211,0.9853657550352514
47,1648411936.8524063,-0.05663669958282321
48,1648412547.6232378,-0.3132347309589758
49,1648413144.9637504,-0.8212371607300705
50,1648413734.926929,-0.8618323731039363
51,1648414342.6400626,-2.8447632422993725
52,1648414938.501697,2.8447632422993725
53,1648415541.18355,-2.8447632422993725
54,1648416148.422624,-1.8656831096175774
55,1648416742.2090256,0.759088351595719
56,1648417338.1265175,2.1001002743905426
57,1648417938.8187668,0.6257722121381611
58,1648418545.5111501,0.7748424403293587
59,1648419145.2092893,0.04205270625353324
60,1648419745.222951,-0.9912527981748238
61,1648420339.7062933,1.1878219290673209
62,1648420938.863681,1.8949115555519285
63,1648421550.6944125,-0.6434058065230802
64,1648422140.517382,-1.8372286461986664
65,1648422752.7856004,0.07424556680176041
66,1648423341.7494962,-0.6352785409056825
67,1648423947.7566147,-0.45847372240261935
68,1648424542.1050344,1.2557161620345503
69,1648425142.3423388,1.8439616887699462
70,1648425743.616626,-0.04471334200805192
71,1648426350.0869145,-0.3893341542406096
72,1648426946.357953,-0.8607067756269116
73,1648427543.504431,-0.3631469959249458
74,1648428159.7080214,-0.4682361961343649
75,1648428748.748825,-0.1850117965399464
76,1648429353.177122,2.50020594324758
