,time,value
0,1648732036.7304215,-0.0144
1,1648732926.3691185,-0.0771874999999999
2,1648733869.722774,0.0422608695652174
3,1648734765.3594372,0.0502941176470588
4,1648735684.862414,0.0880749999999999
5,1648736582.2419453,-0.6545
6,1648737455.2268207,-0.2018888888888888
7,1648738345.5694237,-0.0408571428571428
8,1648739267.7609508,0.6221666666666666
9,1648740168.8973703,-0.153
10,1648741017.6228714,0.0805833333333333
11,1648741915.0686023,-0.6503
12,1648742846.342939,0.383
13,1648743726.139527,0.3677142857142857
14,1648744646.32588,-0.012
15,1648745540.7776952,0.0311639344262295
16,1648746450.8753655,0.0311639344262295
17,1648747345.9720917,0.0311639344262294
18,1648748208.7309735,0.0311639344262295
19,1648749107.9087107,0.0311639344262294
20,1648750009.9538188,0.0311639344262294
21,1648750905.1253626,0.0311639344262294
22,1648751788.8294947,0.0311639344262295
23,1648752691.9213269,0.0311639344262294
24,1648753608.39026,0.0311639344262294
25,1648761760.5025728,-0.2719999999999999
26,1648762609.1300316,0.018
27,1648763518.4487925,0.1607731092436974
28,1648764422.7890935,0.1550252100840335
29,1648765315.490008,0.1675546218487395
30,1648766215.5398314,0.1658235294117646
31,1648767108.9136617,0.153563025210084
32,1648768021.2891362,0.1350672268907563
33,1648768901.7085404,0.1230756302521008
34,1648769788.0963385,0.1271344537815126
35,1648770683.356773,0.1327731092436974
36,1648771749.099811,0.1327731092436974
37,1648772515.0416284,0.1327731092436975
38,1648773487.5594566,0.1327731092436975
39,1648774378.5827353,0.1327731092436975
40,1648775293.1593597,0.1327731092436975
41,1648776181.179234,0.1327731092436975
42,1648776992.6688762,0.1327731092436975
43,1648777891.9556863,0.1327731092436975
44,1648778817.5535774,0.1327731092436975
45,1648779702.9844968,0.1327731092436975
46,1648780601.4436014,0.1327731092436975
47,1648781497.5406735,0.1327731092436975
48,1648782444.7071805,0.1327731092436975
49,1648783307.2260027,0.1327731092436975
50,1648784239.9514763,0.1327731092436975
51,1648785146.8091614,0.1327731092436975
52,1648786074.1663072,0.1327731092436975
53,1648786961.9467251,0.1327731092436975
54,1648787869.6047058,0.1327731092436975
55,1648788767.3897831,0.1327731092436975
56,1648789670.8517003,0.1327731092436975
57,1648790571.69533,0.1327731092436975
58,1648791466.884458,0.1327731092436975
59,1648792363.0388496,0.1327731092436975
60,1648793278.568936,0.1327731092436975
61,1648794188.8465383,0.1327731092436975
62,1648795249.7091038,0.1327731092436975
63,1648796145.3760948,0.1327731092436975
64,1648797056.924362,0.1327731092436975
65,1648797960.4704132,0.1327731092436975
66,1648798649.1529925,0.1327731092436975
67,1648799545.3473704,0.1327731092436975
68,1648800462.610001,0.1327731092436975
69,1648801350.5097194,0.1327731092436975
70,1648802218.365301,0.1327731092436975
71,1648803115.4777648,0.1327731092436975
72,1648804035.9674697,0.1327731092436975
73,1648804918.331458,0.1327731092436975
74,1648805753.662505,0.1327731092436975
75,1648806659.3141055,0.1327731092436975
76,1648807565.4491196,0.1327731092436975
77,1648808461.0050223,0.1327731092436975
78,1648809368.3766434,0.1327731092436975
79,1648810275.2501564,0.1327731092436975
80,1648811190.373893,0.1327731092436975
81,1648812079.49582,0.1327731092436975
82,1648813020.3043497,0.1327731092436975
83,1648813919.3053603,0.1327731092436975
84,1648814860.8445885,0.1327731092436975
85,1648815716.7203164,0.1327731092436975
86,1648816618.9873335,0.1327731092436975
87,1648818441.8720942,0.1163
88,1648819320.1571968,0.1216249999999999
89,1648820271.7914824,0.1078571428571428
90,1648821179.6827269,0.0080645161290322
91,1648822073.134719,-0.0045555555555555
92,1648822977.7323272,-0.1056666666666666
93,1648823791.4886882,0.2536666666666667
94,1648824703.7984734,-0.8978333333333334
95,1648825611.118093,0.148875
96,1648826500.0589,0.9611999999999998
97,1648827355.4897013,0.1286250000000001
98,1648828258.3609035,0.0688888888888889
99,1648829190.597619,-0.0744999999999999
100,1648830075.6986537,-0.2386666666666665
101,1648831030.9913175,-0.437
102,1648831945.889136,-0.0724642857142856
103,1648832836.0532548,-0.0206071428571428
104,1648833737.187442,-0.0210892857142857
105,1648834575.3316936,-0.012625
106,1648835473.5457404,0.0589830508474576
107,1648836385.1143963,0.0543636363636363
108,1648837273.303878,0.0867222222222222
109,1648838200.2733426,0.0867222222222222
110,1648839095.641655,0.0975111111111111
111,1648839990.0014017,0.1129381443298969
112,1648840880.183886,-0.254
113,1648841760.4520016,0.2312222222222222
114,1648842652.877354,0.96025
115,1648843578.8215084,0.3655555555555556
116,1648844458.8191776,-0.1519999999999999
117,1648845376.6925783,0.164
118,1648846280.4960575,0.556888888888889
119,1648847192.3989637,-0.4998571428571429
120,1648848094.8550692,-0.168
121,1648848957.191516,0.4476
122,1648849852.8810582,0.837
123,1648850772.9410205,0.1507155172413792
124,1648851649.7874851,0.1465862068965517
125,1648852555.13338,0.1406896551724138
126,1648853452.0829096,0.1299827586206895
127,1648854370.7879438,0.1342327586206896
128,1648855258.581676,0.1180086206896551
129,1648856151.416002,0.1032931034482758
130,1648857056.6546514,0.093
131,1648858057.341319,0.0741724137931034
132,1648858860.102275,0.0675172413793103
133,1648859862.8122442,0.0809051724137931
134,1648860767.4274054,0.1026637931034483
135,1648861670.1654477,0.1026637931034483
136,1648862557.9232285,0.1026637931034483
137,1648863357.9867194,0.1026637931034483
138,1648864261.2450173,0.1026637931034483
139,1648865192.3240666,0.1026637931034483
140,1648866071.2822416,0.1026637931034483
141,1648866997.0761266,0.1026637931034483
142,1648867911.9635034,0.1026637931034483
143,1648868828.4879577,0.1026637931034483
144,1648869705.2043073,0.1026637931034483
145,1648870574.1321385,0.1026637931034483
146,1648871489.6240845,0.1026637931034483
147,1648872422.372167,0.1026637931034483
148,1648873291.113665,0.1026637931034483
149,1648874248.6990728,0.1026637931034483
150,1648875142.80716,0.1026637931034483
151,1648876066.2643812,0.1026637931034483
152,1648876947.837078,0.1026637931034483
153,1648877846.18926,0.1026637931034483
154,1648878743.674388,0.1026637931034483
155,1648879660.872099,0.1026637931034483
156,1648880573.2413635,0.1026637931034483
157,1648881485.090889,0.1026637931034483
158,1648882379.5811784,0.1026637931034483
159,1648883295.5529325,0.1026637931034483
160,1648884197.315951,0.1026637931034483
161,1648885026.814096,0.1026637931034483
162,1648885921.501803,0.1026637931034483
163,1648886842.0564678,0.1026637931034483
164,1648887725.026099,0.1026637931034483
165,1648888587.8123243,0.1026637931034483
166,1648889476.1554055,0.1026637931034483
167,1648890396.3925564,0.1026637931034483
168,1648891289.3207898,0.1026637931034483
169,1648892166.5170715,0.1026637931034483
170,1648893069.5381808,0.1026637931034483
171,1648893981.299212,0.1026637931034483
172,1648894874.7776072,0.1026637931034483
173,1648895780.5475287,0.1026637931034483
174,1648896678.5800903,0.1026637931034483
175,1648897599.037707,0.1026637931034483
176,1648898493.6783447,0.1026637931034483
177,1648899394.1128814,0.1026637931034483
178,1648900313.2678564,0.1026637931034483
179,1648901237.6289177,0.1026637931034483
180,1648902102.3196764,0.1026637931034483
181,1648902992.2153287,0.1026637931034483
182,1648903903.9065,0.1026637931034483
183,1648904826.0888848,-0.0407999999999999
184,1648905707.388645,-0.088875
185,1648906610.7481463,-0.2200909090909091
186,1648907519.7759807,-0.044375
187,1648908448.7196918,-0.028578947368421
188,1648909333.523178,1.198
189,1648910175.580409,-0.426
190,1648911069.8143198,-1.0039999999999998
191,1648912020.3091092,0.5384
192,1648912894.0098903,0.867
193,1648913792.6284244,0.5831999999999999
194,1648914708.692032,-0.1261999999999999
195,1648915590.5971937,0.0711666666666667
196,1648916521.25907,-0.8136666666666666
197,1648917452.9839442,-0.0646666666666667
