,time,value
0,1648577490.9899902,-2.8447632422993725
1,1648578413.4700358,2.8447632422993725
2,1648579335.186566,-2.8447632422993725
3,1648580267.9015718,2.8447632422993725
4,1648581190.0600731,-2.8447632422993725
5,1648582103.064167,2.8447632422993725
6,1648583016.4192598,2.8447632422993725
7,1648583935.2196832,2.8447632422993725
8,1648584855.682172,-2.8447632422993725
9,1648648248.190967,-2.8447632422993725
10,1648649177.7271562,2.8447632422993725
11,1648650101.3287022,-2.8447632422993725
12,1648651029.599817,-0.9324362636709792
13,1648651948.262388,1.1861690261641924
14,1648652868.1626592,-0.4990022800755853
15,1648653792.0185473,-0.4990022800755853
16,1648654713.4967644,1.1861690261641924
17,1648656052.5341108,0.8495855373182967
18,1648656408.165527,0.833709959553436
19,1648660042.7844646,-0.0780632027652199
20,1648660977.9941027,-0.4990022800755853
21,1648661910.51889,1.1861690261641924
22,1648662843.711058,-0.6433454053929166
23,1648663799.6092503,-0.0780632027652199
24,1648664728.8386965,-0.4990022800755853
25,1648665658.4536476,-0.0668932751937094
26,1648666598.0674984,-0.3763366085086757
27,1648667544.1616726,-1.4514066228072915
28,1648668495.311033,-0.9324362636709792
29,1648669429.3385904,0.833709959553436
30,1648670364.3614042,0.833709959553436
31,1648671296.494791,0.8495855373182967
32,1648734759.5945036,0.5091375106880436
33,1648735699.3518631,-1.0707131586209504
34,1648736651.2132616,0.4978163554324983
35,1648737590.7764573,1.723762893831214
36,1648738530.1029048,0.5091375106880436
37,1648739483.2605634,-0.7764977741209722
38,1648740431.0014236,-0.1854689866041111
39,1648741383.6390536,1.1507388057430077
40,1648742321.97399,-0.5862782993617165
41,1648743266.2799437,-0.3525251714490724
42,1648744200.3363185,-0.473921964571535
43,1648745149.521223,0.2781185886161603
44,1648746098.6431534,-0.3469013810542319
45,1648747039.292305,-0.1290578249515153
46,1648747987.8299322,2.8447632422993725
47,1648748952.6183088,-0.3722278443361712
48,1648749884.8000789,-0.9346576863551962
49,1648750824.1419177,-0.6073573577254875
50,1648751774.4699054,-0.035061824535659
51,1648752714.792917,0.2473281011463265
52,1648753666.3640733,-0.6657894137215545
53,1648754634.2233317,0.1800472392495591
54,1648755594.159829,-0.7342933688625921
55,1648756541.205202,-1.393706777834733
56,1648757486.589892,-0.8531903421423572
57,1648820992.8755336,-1.6037598274636231
58,1648821943.6141615,-0.6073573577254875
59,1648822889.790669,0.9280988099655004
60,1648823831.5722237,1.0577029938034654
61,1648826636.574499,-0.4772125346062433
62,1648827587.5965097,-0.702341492497567
63,1648828534.4172258,0.4176659597442975
64,1648829481.7031243,-1.156021155660114
65,1648830439.2757175,0.6945185160442514
66,1648831395.6029282,-0.5941729932556485
67,1648832348.9635236,-0.3573620576297084
68,1648833290.9841287,-1.0473760141001045
69,1648834236.034695,-0.1497219442823598
70,1648835179.5638952,0.7390690270721576
71,1648836118.397984,-0.4125845481334974
72,1648837058.1701748,2.471662461386781
73,1648838023.2626746,0.3889965879138536
74,1648838972.8345308,-0.2215913396712862
75,1648839907.513137,-0.6020263310362486
76,1648840852.0703113,-0.2943753275453525
77,1648841800.5874107,-0.5394774647054911
78,1648842738.2612815,0.593666902068285
79,1648843696.7453878,-0.1056677045635819
80,1649080655.8179634,1.334614784718392
81,1649081603.810524,-0.1068351189329651
82,1649082551.3473277,-0.4460557151193308
83,1649083497.677225,-0.0680499055141413
84,1649084473.8626416,0.526753067596711
85,1649085435.893264,0.4193924194108478
86,1649086396.4074223,0.1962402102499808
87,1649087355.5914392,0.1622705648932637
88,1649088313.863918,0.3653378550513112
89,1649089293.1212676,0.0534403758150577
90,1649090236.7349272,0.4971192702819449
91,1649091204.5215085,-0.7229586467261129
92,1649092151.5162413,-0.2081320055003963
93,1649093101.4216647,0.8462772604922401
94,1649094048.3956618,-0.0409069515917583
95,1649095008.5018706,0.2204023928192797
96,1649095954.6276617,-0.95007942745907
97,1649096907.4627492,1.3148352627840143
98,1649097860.8054924,1.1696437588924395
99,1649098811.535912,0.7488928899564442
100,1649099788.9627466,0.6484021486677434
101,1649100742.0738356,1.0306313264192386
102,1649101696.1130688,0.0858819845897035
103,1649102649.9850702,0.427319639701122
