,time,value
0,1641175310.8026977,0.7649013736103758
1,1641175312.190973,1.1433382085882335
2,1641182510.8629742,0.7328303645229295
3,1641225771.6630292,0.752458407264568
4,1641229366.5095427,1.916256402496706
5,1641229370.6164005,0.7673319871364785
6,1641240122.529418,0.7280647342934936
7,1641243769.6717722,-1.1502086664432445
8,1641247324.6883786,0.7377495969132958
9,1641247326.6101584,0.7377495969132958
10,1641258248.5179975,1.1721044335682742
11,1641268942.3975096,2.72142204460608
12,1641304938.695714,-1.1428021851062684
13,1641308531.5873785,1.734736850872313
14,1641315769.396089,0.1975923683004174
15,1641315770.154,0.1975923683004174
16,1641315770.8605375,0.1975923683004174
17,1641319337.6176748,0.2186621268934533
18,1641319340.1953788,0.6567038753969214
19,1641322920.3994,0.1906153152878641
20,1641330121.588989,0.6816545169383506
21,1641333722.9111896,0.6865937912592329
22,1641333723.9117346,0.6865937912592329
23,1641337368.3301294,0.7028474925578534
24,1641344569.5706267,-1.236375119875297
25,1641355332.3118224,0.601225210587742
26,1641358959.3398492,0.5775997098623825
27,1641362560.2745814,0.5991305364585308
28,1641366132.6427455,1.871041482003113
29,1641366134.768232,1.1725208409453842
30,1641369727.9138465,0.5818465014553967
31,1641387728.3765557,1.150432831836781
32,1641394928.4396255,-1.0741664361883014
33,1641394931.7371783,1.150432831836781
34,1641402122.22397,1.9847924076476031
35,1641412923.664781,1.1218077146459766
36,1641416574.894884,1.1218077146459766
37,1641416577.986653,2.8447632422993725
38,1641423786.5125942,1.0876240989835044
39,1641506204.65027,0.3249995218648353
40,1641506863.9072945,0.3249995218648353
41,1641506864.4398713,0.3249995218648353
42,1641508634.6881063,-1.0797212971910335
43,1641509809.3546536,0.3249995218648353
44,1641511617.7827897,0.3249995218648353
45,1641513415.1401958,0.3249995218648353
46,1641514634.6249242,-1.0797212971910335
47,1641515218.5655224,0.3249995218648353
48,1641516726.1024587,-1.0797212971910335
49,1641518220.3302295,0.3249995218648353
50,1641593220.6068797,0.3056494689638973
51,1641593521.0302176,0.2913837202234254
52,1641595032.938138,-0.9295594328859708
53,1641595033.1865911,0.3438404875323134
54,1641595617.2899969,0.3438404875323134
55,1641596220.7291784,0.3438404875323134
56,1641596822.3915732,1.0531639734784888
57,1641597166.7384443,0.3468654237589775
58,1641600734.1184266,0.3653556100557734
59,1641601334.7905662,0.3653556100557734
60,1641679919.4891071,0.3980448480797934
61,1641680521.69809,-0.9159891305141998
62,1641680818.0628765,0.4319309818449189
63,1641681415.333144,0.4319309818449189
64,1641681730.7431262,0.4506279758984571
65,1641682331.041501,-0.8856464988777205
66,1641682923.4990168,0.4339177451433204
67,1641757600.653761,0.5196650742541382
68,1641758810.8789818,0.5157051105237233
69,1641760012.9491124,0.5479088211871741
70,1641760903.8198483,0.5479088211871741
71,1641761505.0301323,0.5479088211871741
72,1641761506.3117614,-0.7032335535433858
73,1641762425.0148396,0.535684429854501
74,1641763012.1235144,0.5386954035811299
75,1641763946.1924064,-0.5022460575114014
76,1641767203.7197552,1.090856164467198
77,1641768708.648281,1.0423733549685676
78,1641780159.3027003,1.347327023930596
79,1641787347.657339,-0.4939744753295015
80,1641790938.4975069,0.5483811918310045
81,1641790941.31185,1.30318903889465
82,1641794530.5508094,0.5439456093265785
83,1641794530.9376311,2.8447632422993725
84,1641794533.8424368,0.5439456093265785
85,1641798152.9554954,-0.4911286588763126
86,1641798153.5199184,0.484948053190454
87,1641808962.0641792,0.5528526407676841
88,1641816139.7718475,-0.4939744753295015
89,1641823336.5579195,0.7062678292955334
90,1641823337.3239553,0.7062678292955334
91,1641830536.08258,0.6253667743069294
92,1641834134.376119,1.218328221994869
93,1641837743.4838078,1.4453017005745463
94,1641852121.827389,0.6633209690316929
95,1641855752.4609303,-0.4599726091714299
96,1641866566.9198165,0.7431699989959263
97,1641877325.2084427,0.6271386108013287
98,1641880924.9305882,0.6476235271520346
99,1641880926.4619417,1.428937418630739
100,1641891762.714281,0.6669154439702739
101,1641895378.1219003,0.6154268926623251
102,1641902542.98008,1.2182829211914838
103,1641906126.7788928,1.933469795458024
104,1641913374.8194542,0.7161374673402902
105,1641916929.1967137,-0.3592069052971772
106,1641920566.5448642,0.8246225859275327
107,1641920568.258549,-0.1167435800842826
108,1641924177.1112497,2.5980808469127776
109,1641927810.9562545,0.5630776548398454
110,1641949399.548596,0.7367846154819407
111,1641952942.237417,0.6828605132573141
112,1641967345.8586435,2.659751445759427
113,1641981736.375703,0.5717647915921388
114,1641981737.322296,0.5717647915921388
115,1641985329.6247938,0.5717647915921388
116,1641999723.339418,0.6386836962730168
117,1642003323.1910636,1.3140126327385135
118,1642010574.8788033,0.4801729196000616
119,1642010576.32853,0.4801729196000616
120,1642014147.2716117,0.5610335970108961
121,1642017732.632907,0.6133407739323388
122,1642017733.0574496,1.090413365913616
123,1642032131.9792,0.499998130356624
124,1642103539.058681,-0.3733488165964473
125,1642105953.662725,0.8222122135913142
126,1642105953.760285,0.8222122135913142
127,1642106254.1458104,0.805590221379261
128,1642106254.2896936,0.805590221379261
129,1642121570.6088133,-0.1368863912717175
130,1642122458.6661105,0.7852361880172027
131,1642122458.9162943,0.7852361880172027
132,1642123944.7854357,0.5890512840752516
133,1642190863.5310814,0.5309231975441623
134,1642191764.8236656,0.5764999301879278
135,1642191765.0233023,0.5764999301879278
136,1642192664.503724,0.585912231452246
137,1642192664.7228713,-0.4746286329627975
138,1642193286.7263172,1.64560599143578
139,1642207084.7085707,-0.4958831231393139
140,1642209192.428217,0.4620616336852011
141,1642209492.6303103,2.009290046446188
142,1642209791.932041,0.5374377561181604
143,1642209792.177595,0.5374377561181604
144,1642275747.5063286,0.9893469175796716
145,1642282350.4002168,0.4444027759231885
146,1642287450.2146237,0.4602784915636124
147,1642288682.964685,0.4364979768263782
148,1642291659.8940513,0.5081322578070965
149,1642291947.4949613,0.5081322578070965
150,1642296141.509044,0.5277858649837297
151,1642296441.1858332,0.5274792709967902
152,1642297650.387747,0.4954285059400789
153,1642363647.459119,0.6401713314522482
154,1642370252.3265996,0.6535683367468462
155,1642370853.2190394,-0.5228152965610506
156,1642371759.9255269,0.020610072303439
157,1642374748.7026856,0.0554628638923481
158,1642378364.142058,0.0320311112676747
159,1642378364.2805257,0.0320311112676747
160,1642381352.751924,0.5635815290355488
161,1642388523.8675838,1.430621194014617
162,1642406548.2793918,0.5004380917489025
163,1642406551.120126,0.5004380917489025
164,1642417337.2873733,0.0991899468292757
165,1642420934.3093455,0.992624059334075
166,1642435368.3161628,-0.3345122007138009
167,1642435368.588247,0.5262605567893592
168,1642449728.9063995,0.4649484002181047
169,1642449729.8730617,0.4649484002181047
170,1642456920.1612782,-0.3785516019395308
171,1642482135.9304533,1.309098752045628
172,1642489359.4889648,2.659751445759427
173,1642510970.1105328,2.3151941467076367
174,1642514527.2840288,0.4927130773520867
175,1642521753.552241,0.4687949837885227
176,1642536141.200673,1.223840299326938
177,1642543358.8806062,1.133347091436376
178,1642543359.7079742,-0.0799327458919556
179,1642557756.5111763,-0.0506583532265465
180,1642575734.940288,0.4955422596860614
181,1642579325.542207,0.4457423422280644
182,1642582933.2818718,0.488495714624143
183,1642590133.034858,-0.3041047891361861
184,1642593771.93367,-0.0331566760419407
185,1642597342.954592,0.6821016669343359
186,1642611743.2731938,0.6439884500639562
187,1642619005.6848507,0.4596614780622408
188,1642626134.0892737,0.4586027838104516
189,1642626134.6393971,0.4929471034630996
190,1642629719.066015,-0.4416798610409468
191,1642633356.6862285,-0.4390106549115472
192,1642636964.8705006,0.6261563355035501
193,1642707194.2353392,0.6182486067287845
194,1642708083.3227575,0.6558059422716496
195,1642708684.4254062,0.6345684232703535
196,1642711083.1113875,0.6305149444907011
197,1642713493.2903483,-0.1218540653461492
198,1642713493.5972824,0.6269949192175579
199,1642714077.387807,0.6269949192175579
200,1642714671.4220238,1.1982041509332224
201,1642792982.3185158,-0.3624117923202016
202,1642796026.4562552,-0.3033761886876234
203,1642796582.8438942,-0.3033761886876234
204,1642798112.71038,-0.2861285516633378
205,1642798698.4962902,1.1861690261641924
206,1642799021.7811277,0.7598785260340617
207,1642802168.0571258,-0.3108120784834205
208,1642880600.1072297,0.8467332497670083
209,1642880600.5128496,0.8467332497670083
210,1642881517.5652895,0.8342303878145332
211,1642882428.2727902,0.8768844223584066
212,1642883590.3711414,0.777607291234
213,1642886327.196492,0.6044114353546306
214,1642887508.103448,-0.3452827314725514
215,1642965761.09959,0.6378163668001331
216,1642966368.6115203,0.6637482534403935
217,1642969070.6738338,0.5247865065419537
218,1642972684.3508146,-0.0843047311581209
219,1642974802.166968,0.5245719644145812
220,1642989693.2471852,1.4064887784414375
221,1642989694.0023887,1.4064887784414375
222,1643014917.1047783,0.4677078293948466
223,1643022108.8879392,0.503688902434022
224,1643032927.6791368,1.246734120017817
225,1643036516.504595,0.5388352931956267
226,1643040113.8470397,0.5501416487535772
227,1643068936.762195,-0.2955121363207955
228,1643072540.6832483,1.0525225238289906
229,1643076131.5289068,0.5003070691222562
230,1643076132.17672,-0.3044438670142412
231,1643086912.8517122,1.221397798089932
232,1643101330.2004244,1.004848450666748
233,1643112141.2597997,0.3665584639137985
234,1643155350.0911076,0.3614241248045568
235,1643158963.0689154,1.1785669805139736
236,1643158963.4101918,0.3614241248045568
237,1643166132.376882,-0.2596700460259523
238,1643169738.9031117,-0.0598507569091212
239,1643216527.3628664,-0.0626684595048855
240,1643216527.629861,1.2557161620345505
241,1643313748.248813,0.829067442865669
242,1643314341.7315369,-0.1807271622494123
243,1643314344.358165,0.3286314023087332
244,1643314344.625065,-0.1807271622494123
245,1643314936.2275343,-0.1020604017746554
246,1643315840.8319447,0.7564532071862525
247,1643316742.4836545,0.8682216628784113
248,1643317355.5050082,0.4677078293948466
249,1643317355.9423018,0.4677078293948466
250,1643317934.005446,0.4677078293948466
251,1643318237.5732253,0.4677078293948466
252,1643319125.5711775,0.4993601386302278
253,1643319126.0155654,0.4993601386302278
254,1643402491.06011,0.3352690605357873
255,1643404311.9089022,-0.2552526307017573
256,1643405198.3148708,-0.2997125156680409
257,1643405198.466688,0.4436621270423256
258,1643408505.4480083,0.4003925517252356
259,1643487398.8241324,0.4867684080737327
260,1643488015.5919971,0.4740692917575047
261,1643488898.1372757,0.7722021215284681
262,1643489196.50058,-0.2993093532432618
263,1643492527.6131582,0.4307997164404147
264,1643493703.7883136,0.4615291340054798
265,1643494917.206406,1.2172256768906708
266,1643590981.345784,0.4311219692903006
267,1643601719.874535,1.2207243866420503
268,1643605335.7724545,-0.2581620488175995
269,1643605336.625208,2.72142204460608
270,1643616137.2134528,1.1982041509332224
271,1643616139.8180518,0.4429917128486765
272,1643616140.6364632,0.4429917128486765
273,1643623333.0150695,0.4615291340054798
274,1643626928.3573458,-0.3571371372080634
275,1643634124.713654,1.6545845163828172
276,1643637741.6091335,0.4445755016687682
277,1643641337.1469803,0.4653389347340748
278,1643652125.5324078,0.4561292880609218
279,1643652127.4696724,0.4561292880609218
280,1643652128.181591,0.4561292880609218
281,1643666527.642136,0.4290995503903927
282,1643670143.5887568,0.4349796035965763
283,1643673745.3738728,0.3057770402079363
284,1643673747.996845,-0.3832536807615129
285,1643677370.0488672,0.2976061276549155
286,1643680958.2072756,-0.4125534149161211
287,1643680958.6966014,2.659751445759427
288,1643688149.2270565,1.3384028196433202
289,1643691738.0236826,0.3139050378134446
290,1643695352.345801,-0.4545930654751954
291,1643698982.220849,1.2207243866420503
292,1643702540.9475892,0.2418104911517043
293,1643706136.6689932,0.26991780808799
294,1643706137.7621431,1.1650721372703157
295,1643713353.711861,0.2537427586717024
296,1643713355.471998,0.2537427586717024
297,1643716937.3723838,-0.4479104912727135
298,1643716938.6495688,1.1975795398675568
299,1643716939.8383918,0.2418104911517043
300,1643720527.4604273,0.2940596079211957
301,1643742129.9798484,0.2537427586717024
302,1643745737.261126,-0.4304033714630008
303,1643745738.3897429,0.2870734711722237
304,1643749346.031544,0.2936335946699917
305,1643752933.2116308,0.3556267451189373
306,1643752934.5641682,0.3556267451189373
307,1643760166.427739,0.2783781468046372
308,1643767356.247605,0.3140389272519734
309,1643770934.5823765,-0.4539334868245426
310,1643774541.806792,0.2576552124725895
311,1643774542.057924,1.320621588320253
312,1643781740.0258224,1.2603432301416226
313,1643781741.6126995,-0.4782615949719955
314,1643788938.6794035,0.2776268083241381
315,1643792531.7614408,0.2615311559002427
316,1643799716.1816962,0.3140389272519734
317,1643799717.8192291,0.3140389272519734
318,1643810523.4589927,0.2815104752310199
319,1643814110.6075797,-0.4035411335836754
