,time,value
0,1648577482.9039428,-2.8447632422993725
1,1648578409.0802622,2.8447632422993725
2,1648579325.1006336,-2.8447632422993725
3,1648580261.840639,-0.1453374542411728
4,1648581181.7143276,0.5631491384553193
5,1648582098.3336413,-0.293828587844694
6,1648583010.499292,2.8447632422993725
7,1648583926.6927495,0.5631491384553193
8,1648584848.6829925,0.5631491384553193
9,1648648240.2552328,-2.8447632422993725
10,1648649170.871409,0.5631491384553193
11,1648650093.83614,-0.657108566424889
12,1648651019.0449636,-0.657108566424889
13,1648651940.138143,-0.1453374542411728
14,1648652861.593819,-0.670997342904572
15,1648653780.8299778,2.8447632422993725
16,1648654703.393597,0.5631491384553193
17,1648656035.4331398,-0.134087563991988
18,1648656393.995052,0.5631491384553193
19,1648660035.3760374,-2.8447632422993725
20,1648660970.0022857,0.5631491384553193
21,1648661904.3245325,0.5631491384553193
22,1648662834.4431536,2.8447632422993725
23,1648663779.2017353,0.0111408005664498
24,1648664722.58909,1.080319340814956
25,1648665647.3969934,0.3525251714490724
26,1648666589.4137,0.0111408005664498
27,1648667532.4501634,-1.1211542209697096
28,1648668487.85365,-0.5244005127080407
29,1648669418.9101613,0.0222829841150866
30,1648670356.8137703,1.080319340814956
31,1648671288.3513634,0.9853657550352514
32,1648734748.5324318,-1.0679763115638174
33,1648735688.6664145,-0.7640167425753621
34,1648736637.125492,1.3791949295179322
35,1648737578.2891405,0.8432345671090689
36,1648738519.3112414,0.6369194942430163
37,1648739463.202654,-1.0460369948392068
38,1648740410.9304376,0.8167279071127876
39,1648741371.5048294,1.6561224925644893
40,1648742306.92302,-0.8589684879510616
41,1648743251.1815386,-0.2943265947305389
42,1648744189.114263,0.017541693910514
43,1648745136.3345325,0.4620616336852011
44,1648746087.6971016,-0.3653378550513113
45,1648747027.8848245,-0.0057054850590842
46,1648747971.7836,1.4978727004918262
47,1648748932.1970615,-0.0388978299603905
48,1648749875.2139974,-0.6850613303171241
49,1648750811.185415,-0.6733457365339617
50,1648751757.602164,0.5494407256791096
51,1648752699.1091857,0.5829864429049297
52,1648753646.7771134,1.0213588239302658
53,1648754604.393155,-0.1890692524002584
54,1648755573.1897516,-0.3424184767049475
55,1648756529.8666787,0.6853972222101276
56,1648757473.516989,-0.469284857951554
57,1648820975.469027,-0.3192547952179893
58,1648821931.3710806,0.86895377129213
59,1648822875.632371,0.7653061833620189
60,1648823817.4344635,1.2434179957345688
61,1648826605.160514,-0.8842906185351763
62,1648827575.8207746,-0.4264553916316036
63,1648828517.5065708,1.5810939592901938
64,1648829470.4565144,-0.8550111937181133
65,1648830409.3561375,2.054457058063776
66,1648831378.5360725,-0.141343893639122
67,1648832329.1583812,0.3483678068502542
68,1648833276.8890705,-0.7753474814657388
69,1648834219.549877,0.4950551649066803
70,1648835166.737539,1.4672110134140948
71,1648836109.0445645,-0.6599733687753869
72,1648837049.1616776,2.4747396492194813
73,1648837993.6047215,0.7663665319898675
74,1648838962.0662644,0.1890374151451408
75,1648839894.8324575,-0.4950551649066803
76,1648840835.3645823,-1.399612369595309
77,1648841789.3431864,1.298581966019144
78,1648842728.6281986,0.4970540546307942
79,1648843680.9778037,0.0836619895613985
80,1649080636.871923,0.6883964045236842
81,1649081593.033039,-1.318646158259785
82,1649082533.8353753,0.8040849249403415
83,1649083482.7296162,0.565630653259265
84,1649084443.4788508,0.915454514848816
85,1649085421.870584,0.1547712236423925
86,1649086380.1997602,0.1546372563648059
87,1649087334.3848355,0.2301320761379818
88,1649088298.2652187,0.3643593871281949
89,1649089251.748984,0.1055063758665079
90,1649090225.9466543,1.2128008956161114
91,1649091189.4182055,-0.1971311541780818
92,1649092133.5750625,-0.2212341327027684
93,1649093088.0992312,0.3561024589769505
94,1649094032.6263192,-0.7446329814496179
95,1649094994.9800107,0.1779718360048839
96,1649095939.677588,-1.4841174003594797
97,1649096897.5306616,1.507861649540981
98,1649097840.9514818,1.3440218570516018
99,1649098796.7732391,0.6425460518244611
100,1649099760.7346437,0.6386335980235742
101,1649100727.6089897,0.7864506016871959
102,1649101684.4580934,-0.4215182353121658
103,1649102636.499984,0.4383471901310826
