,time,value
0,1648574169.2931693,0.3570633405115729
1,1648577491.2007074,0.7187081803689477
2,1648578413.6639895,-0.9530206913566364
3,1648579335.450987,2.2967290289460687
4,1648580268.1205263,0.3422471887575731
5,1648581190.33817,1.2165180501543509
6,1648582103.229941,-0.0914301286965646
7,1648583016.9339905,-1.5512369310386034
8,1648583935.5203476,-2.666024221681663
9,1648584855.9081144,0.8150737741330225
10,1648648248.631941,1.60478087620404
11,1648649177.896865,-2.652406652240502
12,1648650101.712567,0.8441647821765024
13,1648651030.0968928,3.427916526930768
14,1648651948.5657225,-3.4422201628889315
15,1648652868.6716,-5.5484911853805325
16,1648653792.3576114,-0.9088836489769156
17,1648654714.087773,0.970878262002072
18,1648656055.200096,1.058605448106363
19,1648656408.891519,0.4371505619381967
20,1648660043.289013,-0.2756611416671179
21,1648660978.3776722,-1.1103378846169871
22,1648661910.776313,1.0431863687555194
23,1648662844.1410708,-1.2364276622403818
24,1648663799.981841,0.0576495865798722
25,1648664729.1718674,-1.7185469589722902
26,1648665658.7163975,0.4765357563077755
27,1648666598.6775212,-0.1088383161470265
28,1648667548.141067,-3.400192621311393
29,1648668495.5976496,-2.047717608250515
30,1648669429.8594103,0.3657830550745071
31,1648670364.8219326,0.6068814387641223
32,1648671296.8490417,1.3791588991312682
33,1648734760.0170703,-2.1940923522533318
34,1648735699.6428487,-2.15046549578998
35,1648736651.9151616,0.0240635515548638
36,1648737591.107735,1.6982056180709069
37,1648738530.5080674,0.6255671557273677
38,1648739483.6620862,-2.5923695519156547
39,1648740431.2826612,-0.3321650033642528
40,1648741384.166042,2.8784339787504374
41,1648742323.0051,-2.2344566068180205
42,1648743266.837784,-1.0365161181039455
43,1648744202.5051792,-0.8956485794999312
44,1648745150.3226628,0.4729102514825151
45,1648746099.0638952,-0.9965004732443176
46,1648747040.5852582,-0.058417541678584
47,1648747988.1684375,2.7743203183055103
48,1648748953.1045525,0.0716567975480357
49,1648749886.781026,-0.9662430517650694
50,1648750824.6143374,-1.4818937061156017
51,1648751774.9032855,1.0989446412005863
52,1648752715.452946,1.185104586629667
53,1648753668.2295542,3.722560242004377
54,1648754634.8645658,-4.047171750307146
55,1648755594.5573974,-1.28275216158455
56,1648756542.0278485,-6.93069091331115
57,1648757487.2068045,-3.645586567879434
58,1648820993.769197,-3.982034551079142
59,1648821944.1755345,0.1091242559707465
60,1648822890.2083387,3.0575959269000133
61,1648823832.193374,4.3669691371630535
62,1648826637.681163,-0.7964116783254912
63,1648827587.9435833,-5.917821911447064
64,1648828534.9518485,1.111888122063975
65,1648829482.3199098,-2.782068769130804
66,1648830439.7403395,2.5477401161957376
67,1648831396.596043,-1.6988990241537525
68,1648832350.0163271,0.1320493184876714
69,1648833291.5689683,-2.484555809326367
70,1648834236.856186,0.4601001517894916
71,1648835180.0039606,1.7808277633761893
72,1648836118.7123446,-0.9608581809614988
73,1648837058.5434456,2.850844507556712
74,1648838023.8466718,2.37942736310269
75,1648838973.1980636,0.5240438816188456
76,1648839908.045819,-2.4324162145565147
77,1648840852.73744,-5.980715095691208
78,1648841800.9777389,-1.1217214494776302
79,1648842738.6543632,6.008686926331101
80,1648843697.2356544,1.589555215551404
81,1649080656.2748516,5.785307348893291
82,1649081604.595174,-0.3523127590138567
83,1649082552.036616,-0.5075715775884163
84,1649083498.296654,1.3287619784923863
85,1649084475.072277,2.2321360571783604
86,1649085436.6675649,0.9379845346683238
87,1649086396.9042702,0.2162007463688008
88,1649087356.2322068,0.4645213272619469
89,1649088314.7117991,0.30622379888662
90,1649089294.3702123,0.825802256161674
91,1649090237.2033403,1.9105811690001888
92,1649091204.9069557,-1.4379869511318923
93,1649092152.1241822,-1.095809070477995
94,1649093102.0177145,1.094956906663409
95,1649094048.9117842,-0.6600549225429131
96,1649095008.9804378,-0.1844821766799166
97,1649095955.2091503,-2.7190988093196733
98,1649096907.836808,2.338009987805765
99,1649097861.3636832,1.3482944309921825
100,1649098812.0816047,0.1802798920841437
101,1649099789.5081005,0.4186012591202457
102,1649100742.9511926,1.6980294630760333
103,1649101696.620016,-0.0915933116328076
104,1649102650.5671978,1.241274362182605
105,1649167038.6743982,-1.0906100971157549
106,1649167993.3790298,-6.114363704266707
107,1649168936.0666187,-0.3098139502697214
108,1649169888.455976,-3.0256707420790145
109,1649170851.3383355,3.763702227065496
110,1649171825.4682364,-2.3930350180861275
111,1649172765.0136642,-0.239676722419253
112,1649173711.754754,-1.950482444400855
113,1649174668.5702505,0.3375947815554325
114,1649175615.848385,-2.247465060700955
115,1649176601.8519845,-0.4842287488571561
116,1649179499.7450764,1.0132304380462085
117,1649180469.6846626,-2.4685144582117604
118,1649181429.27556,-1.948345892776172
119,1649184312.7432966,-0.5167714688676786
120,1649185289.911837,-1.5141449553044857
121,1649186231.7652168,-3.695050760334028
122,1649189016.3252344,2.345776693539861
