,time,value
0,1643311956.138808,0.2635997531023222
1,1643312225.9138656,0.2759925836683773
2,1643312527.7741494,1.0593026449175862
3,1643312829.9210055,0.2759925836683773
4,1643312830.0863435,0.2759925836683773
5,1643312830.957354,0.2759925836683773
6,1643312831.0862672,0.2759925836683773
7,1643312831.5121613,-0.6639141086421093
8,1643313433.4419343,1.1861690261641924
9,1643313434.171142,0.473921964571535
10,1643313749.949308,1.8973801936193584
11,1643313750.8367958,0.4491363034394247
12,1643313751.4107077,0.4491363034394247
13,1643314038.9016664,-0.486423874628588
14,1643314346.2188325,0.4491363034394247
15,1643314633.8814104,0.4491363034394247
16,1643314635.0570743,1.3615709340755842
17,1643395603.7020454,-0.486423874628588
18,1643395603.8674269,0.7142321046346467
19,1643395604.0541427,-0.486423874628588
20,1643396508.040861,0.7142321046346467
21,1643396803.9589324,0.4614936942181584
22,1643396804.4833095,0.4614936942181584
23,1643397404.8817165,0.364405062640317
24,1643397405.113029,1.8973801936193584
25,1643398607.65929,0.364405062640317
26,1643398607.7693765,0.364405062640317
27,1643398607.8923647,-0.6398850752415656
28,1643399210.3855708,0.3525251714490724
29,1643399210.4968617,0.3525251714490724
30,1643399210.7337167,0.3525251714490724
31,1643399797.938831,0.3525251714490724
32,1643399798.1582778,0.3525251714490724
33,1643400701.5732448,0.4614936942181584
34,1643401317.255339,0.4246235657803618
35,1643402209.1586523,0.4246235657803618
36,1643404028.385739,0.4491363034394247
37,1643481688.7817185,-0.6320327911387341
38,1643482912.1190944,0.4614936942181584
39,1643482912.5053551,1.1384680109591985
40,1643483190.5546596,0.4614936942181584
41,1643483494.7992008,0.4614936942181584
42,1643483494.9657934,0.4614936942181584
43,1643483495.129381,0.4614936942181584
44,1643484394.9058626,-0.6135977269198358
45,1643484995.288806,1.0984583266937071
46,1643484996.1036675,0.4003633845347478
47,1643485596.5466757,0.4003633845347478
48,1643485897.1507988,0.4003633845347478
49,1643486195.4061909,0.4990022800755853
50,1643486818.6510403,-0.6014676362970287
51,1643486819.3339748,0.4990022800755853
52,1643486819.9240525,1.062177570706868
53,1643487088.7170117,0.486423874628588
54,1643487400.2228498,1.0410221285157375
55,1643487701.438309,0.486423874628588
56,1643487701.5784657,-0.3171746142630608
57,1643488900.3713267,0.486423874628588
58,1643489800.05944,0.3289119756657223
59,1643490700.0925305,1.0178772817412447
60,1643594539.4210355,-0.0437766952250559
61,1643594544.8601353,0.9087625050154248
62,1643601727.3838797,1.7590211183857798
63,1643601731.7799745,0.8852956770884413
64,1643605341.2633357,-0.0763043377959249
65,1643608958.3636518,1.676097580795578
66,1643612576.535584,0.3763366085086754
67,1643612579.0266752,2.1556486441957894
68,1643612581.269915,0.3763366085086754
69,1643616147.0723186,0.3763366085086754
70,1643619742.8986185,0.94825441409979
71,1643619745.253497,0.4368471222579287
72,1643619746.0286894,2.117520672699383
73,1643623337.4306626,2.5810917984101867
74,1643623337.5900862,-0.1101307220834801
75,1643623337.9738164,-1.0034912469433157
76,1643623339.3136072,0.8714016372742311
77,1643626931.7867353,1.067534916067672
78,1643626935.6599953,-0.1383109661031531
79,1643630545.0702157,1.8351838974244248
80,1643634129.3742173,-0.1444227443419366
81,1643634130.941826,-0.1444227443419366
82,1643637744.0503373,0.4246235657803618
83,1643637746.468519,0.4246235657803618
84,1643637746.8790426,0.4246235657803618
85,1643641342.9814477,0.486423874628588
86,1643641344.284105,0.486423874628588
87,1643644936.1819832,0.486423874628588
88,1643644937.9788566,1.938222640788533
89,1643648526.9166236,-1.0513470420006354
90,1643648528.4810584,-0.0473723625935644
91,1643652132.6398764,1.097067432659658
92,1643652133.6020944,1.597742784945748
93,1643652133.784263,-0.0473723625935644
94,1643655727.605874,1.84240362723719
95,1643655728.3105412,1.84240362723719
96,1643659342.2037396,-1.0697821062195338
97,1643659342.6320276,-0.146351751892286
98,1643659342.8486922,-0.146351751892286
99,1643662946.166716,1.0044378738076587
100,1643662946.465066,-0.1101307220834801
101,1643662949.6651635,-0.1101307220834801
102,1643666531.9427838,1.0344939828070614
103,1643670149.297593,-1.0452668238311564
104,1643673758.8030093,-0.122322718491742
105,1643677374.1508305,0.4124631294414048
106,1643684541.9374404,1.873295956524657
107,1643688157.413401,-0.1516448625506411
108,1643695356.3775055,0.4246235657803618
109,1643702547.2448974,1.873295956524657
110,1643702547.7078557,0.4246235657803618
111,1643702547.960708,0.4246235657803618
112,1643702550.7741854,0.4246235657803618
113,1643702552.715872,0.4246235657803618
114,1643706143.4490693,-1.1373850226571167
115,1643709747.0215976,0.1283647804961283
116,1643709747.524247,0.1283647804961283
117,1643709750.395404,0.1283647804961283
118,1643720533.2880046,-0.3883219740090665
119,1643724145.6470456,-0.1372742989977829
120,1643731338.9297814,0.4246235657803618
121,1643731339.801582,-0.3883219740090665
122,1643734935.7819915,-0.1494043896205897
123,1643738534.0764356,1.8212562301901931
124,1643738537.6808372,0.4003633845347478
125,1643738538.5322137,0.4003633845347478
126,1643745742.2630987,-0.486423874628588
127,1643745742.7070208,0.4003633845347478
128,1643749354.168403,2.8447632422993725
129,1643752942.6306193,0.1803609315192015
130,1643756560.7336683,-0.615595340647455
