,time,value
0,1646305351.938328,0.5299045694401868
1,1646305420.1705608,-0.36373271836156656
2,1646306553.608481,-1.1189379537089714
3,1646306621.8192267,-1.4583061457610735
4,1646307755.363759,1.4102338033878055
5,1646307823.72559,-0.9030681170701013
6,1646308957.1223657,-0.18146426465572554
7,1646310158.7847798,-0.4365033210774961
8,1646311360.5212958,-0.07887348091728727
9,1646312562.3502557,-0.687858712425637
10,1646313764.2719097,0.7508833159336739
11,1646314967.554071,-1.0662176690501726
12,1646316169.1688952,-0.26549111963065736
13,1646317371.8087409,0.4774512621705806
14,1646318573.5572906,0.7677412611724912
15,1646319775.2771626,-0.6207616143096897
16,1646320977.164581,-0.5551995777628381
17,1646322179.6891878,-0.2713149980189783
18,1646323382.2120268,0.04853331653328966
19,1646324584.689575,-0.09709713893755789
20,1646325786.9047153,0.5249281604756848
21,1646326988.697792,1.1258144709768916
22,1646328190.6480324,0.7487924412867224
23,1646329392.487572,-1.2654615012000974
24,1646330594.066859,-0.32502919695097165
25,1646331795.87241,2.289357183409295
26,1646332997.3662653,-0.13939675894285172
27,1646334144.6050627,0.6936553621227796
28,1646335346.7098725,-0.886372884154889
29,1646336548.3419316,1.2017843635990066
30,1646337750.6477492,-1.4783011813099103
31,1646338953.0599039,0.20508576222001687
32,1646340154.512619,0.5610335970108961
33,1646341356.1599085,-0.8398527596422537
34,1646342557.8586113,1.6768277370985853
35,1646343759.262869,-1.1521689519435172
36,1646344960.9357042,1.061121244736046
37,1646346162.772863,1.2895388885254628
38,1646347364.4289088,0.7238724112668625
39,1646348567.0446718,-0.3225502938089197
40,1646349768.849694,0.2754288113454827
41,1646350970.4640043,-0.04076545537568051
42,1646352172.907255,-0.8296174864596815
43,1646353376.036216,-0.5001252950292816
44,1646354577.7180183,-0.7291445352865236
45,1646355779.79033,1.0527313368685105
46,1646356981.2722185,-0.38122894503359955
47,1646358183.3114274,-0.32154358195251836
48,1646359385.1246393,-1.1910294782784383
49,1646360586.8190243,-0.31516114741144974
50,1646361788.8249345,-0.6062073679023844
51,1646366563.5824041,1.287975371128192
52,1646367766.377843,-0.4180581423482721
53,1646368968.2033129,0.12714697309814374
54,1646370170.8498917,0.24100642061203212
55,1646371372.7195747,-1.0926111155946658
56,1646372574.7035377,-0.25978211087542374
57,1646373777.6891055,-0.8019040254169217
58,1646374980.890135,0.6509217342079661
59,1646376183.1385012,-2.1550850521264735
60,1646377384.9719186,1.5591983768908222
61,1646378587.0294445,0.5479483640539158
62,1646379788.3823056,0.19178793298962343
63,1646380990.427937,0.4779361864894376
64,1646382192.0712776,-1.7215899907262873
65,1646383393.858482,0.4883354946478863
66,1646384595.3506036,-0.739963043940565
67,1646385796.895901,1.449113950021027
68,1646386998.7154486,0.46541132045891254
69,1646388200.448177,1.557688487288134
70,1646389402.0648685,0.02057439089350128
71,1646390603.8540576,-0.11941282696663655
72,1646391749.10186,-0.40920247277534977
73,1646391805.6106644,-0.17380028738505673
74,1646392951.1571698,-0.11289109098700914
75,1646393007.3246067,-0.24280937084147125
76,1646394152.8104386,0.1135649423625984
77,1646394208.9775345,0.4186293951599822
78,1646395354.8333743,-0.9426652435362345
79,1646396556.7233722,1.4625131681461778
80,1646397758.7861118,-0.1876059964467472
81,1646398960.492432,0.08636775938222535
82,1646400162.6520443,-0.5569105055121119
83,1646401364.2722497,0.35950328753132216
84,1646402566.9751832,-0.2754041906231242
85,1646403768.7933974,0.5665457881730244
86,1646404970.3333154,-0.2814784081798112
87,1646406172.2662868,0.1992447722383732
88,1646407375.1342132,1.110614184506773
89,1646408577.0392325,0.7607041664219469
90,1646409778.8386824,-0.5614350979587167
91,1646410981.2332435,0.2726726240002137
