,time,value
0,1646915742.8265758,1.4782001984031583
1,1646916640.723705,1.4782001984031583
2,1646917555.5747528,1.4782001984031583
3,1646918440.5727375,0.4368471222579287
4,1646919315.6583622,0.4368471222579287
5,1646920211.132973,1.6045841524698436
6,1646921126.3031354,1.6045841524698436
7,1646922009.625048,1.6045841524698436
8,1646922884.8408473,1.6045841524698436
9,1646923783.2806566,1.6045841524698436
10,1646924693.500588,1.6045841524698436
11,1646925582.890982,1.6045841524698436
12,1646926460.5674422,1.6045841524698436
13,1646927359.2527752,1.6045841524698436
14,1646928268.6442292,1.6045841524698436
15,1646929159.8749692,1.6045841524698436
16,1646930070.0726957,1.6045841524698436
17,1646930970.802745,1.6045841524698436
18,1646931872.6589413,1.6045841524698436
19,1646932770.1845756,1.6045841524698436
20,1646933653.0896232,1.6045841524698436
21,1646934550.7301128,1.6045841524698436
22,1646935469.8439243,1.6045841524698436
23,1646936352.2952392,1.6045841524698436
24,1646937246.1436288,1.6045841524698436
25,1646938142.2969594,1.4390955885648133
26,1646939059.2347019,1.4390955885648133
27,1646939946.9547572,1.4390955885648133
28,1646940844.9512265,1.4390955885648133
29,1646941742.248961,0.29828853664278715
30,1646942664.9986968,0.28532725893627636
31,1646943546.390396,0.28532725893627636
32,1646944487.530077,0.28532725893627636
33,1646945381.0869188,0.8974029289733344
34,1646946281.3159559,0.37633660850867545
35,1646947180.9383752,1.0364727443133241
36,1646947976.35194,-1.4841174003594797
37,1646948876.6489294,2.4492560764655935
38,1646949778.7470021,1.9398833846670154
39,1646950675.2116807,0.6565197990988959
40,1646951593.6089761,0.40101488521795803
41,1646952493.03986,-1.3902781030993898
42,1646953403.1331077,1.9398833846670154
43,1646954293.9235017,0.8974029289733344
44,1646955183.0484574,0.28532725893627636
45,1646956082.9159138,0.28532725893627636
46,1646957006.496511,0.28532725893627636
47,1646957886.3263206,0.28532725893627636
48,1646958861.4365187,0.28532725893627636
49,1646959761.149379,0.11163715450694481
50,1646960679.1280465,0.11163715450694481
51,1646961562.8596714,0.11163715450694481
52,1646962388.9726427,0.11163715450694481
53,1646963290.3309636,0.11163715450694481
54,1646964206.0061762,0.11163715450694481
55,1646965090.3148475,0.11163715450694481
56,1646965996.818571,0.11163715450694481
57,1646966896.8310747,0.11163715450694481
58,1646967831.1232624,0.11163715450694481
59,1646968699.0079737,0.11163715450694481
60,1646969645.569081,-0.6249668897843194
61,1646970544.680515,0.6603136040389335
62,1646971454.1294813,0.11163715450694481
63,1646972345.7847285,0.145337454241173
64,1646973236.490583,0.145337454241173
