,time,value
0,1642935993.0723085,0.4887045888875412
1,1642939597.3315222,0.4749773351318289
2,1642943179.3327062,-0.08870724901868339
3,1642946787.9327278,-0.2473339868678497
4,1642950393.2932675,-0.09100897058700061
5,1642954002.4152522,-0.07964897762097506
6,1642957573.4813216,-0.09963269541468066
7,1642961190.3220835,-0.10951431009657359
8,1642964794.3987956,-0.10181010956701254
9,1642968387.8703935,-0.0797041504743097
10,1642971962.5033736,-0.7781060423542756
11,1642975598.0294983,1.494972719325978
12,1642979157.6297572,2.541445899836133
13,1642983211.3277543,-0.0014048587100434166
14,1642986431.7606592,1.52162039970683
15,1642989992.392881,1.4981960228798819
16,1642993598.955335,1.3169025810438746
17,1642997221.1018226,1.2671543204204134
18,1643000843.4052477,-0.6779834333255211
19,1643004435.8388312,1.4449497191788945
20,1643007964.4233742,-0.012547816911522045
21,1643011608.6965463,-0.001424223236873967
22,1643015231.0723712,1.529149169429064
23,1643018786.7839367,-0.02102580494316305
24,1643022425.2484019,2.2153642515426077
25,1643025996.8777075,3.0570930572852824
26,1643029580.1848884,2.3916619759847446
27,1643033215.0113351,2.248378865138829
28,1643036772.1319003,1.8394883847203425
29,1643040427.4591887,0.45317060341289667
30,1643044003.2281106,1.3110127941206566
31,1643047577.5534146,1.2719955907106069
32,1643051202.0302112,1.2509817137052224
33,1643054795.5678406,-0.011189633030747576
34,1643058385.1934948,-0.030918430909565725
35,1643061995.5856817,-0.6766120571509121
36,1643065540.7854068,1.3167724116408726
37,1643069365.816419,1.4987091174143883
38,1643072824.3127885,1.7889269106108756
39,1643076381.620498,1.269178468734751
40,1643079997.1772072,1.3116905714613107
41,1643083658.4381597,-0.08214136576073137
42,1643087263.995065,-0.09197013076846432
43,1643090861.1091714,1.4368372744314941
44,1643094414.1428185,-0.09119621255173781
45,1643098003.251016,1.2644327125301762
46,1643101627.8153954,0.4625411803583921
47,1643105195.923386,-0.6793286901450255
48,1643108815.3865423,0.3784034426199083
49,1643112415.9329264,0.6344419339685866
50,1643115985.5515428,-0.6751461211595301
51,1643119585.5377107,-0.6795710459084694
52,1643123211.8210468,0.4543629041807735
53,1643126815.4863462,-0.08854917342401915
54,1643130375.751185,-0.0017251216773205287
55,1643133981.9094105,-0.1590554393223582
56,1643137602.8058453,-0.03200632546934136
57,1643141215.2149909,1.2643894771169584
58,1643144798.4199018,-0.013831138307891839
59,1643148406.8130655,-0.08856835386978294
60,1643151940.2188334,-0.07970620901026915
61,1643155732.7977786,1.2716151961415187
62,1643159194.9144843,0.47634825090101857
63,1643162826.2240834,1.245521712817596
64,1643166395.9756157,-0.7140232999494753
65,1643170035.1379764,-1.0121014780095754
66,1643173614.3383079,-0.9080636565441916
67,1643177295.349907,-0.25032981477215477
68,1643180765.0463226,-0.6794995997848569
69,1643184422.8668802,-0.08106931542485768
70,1643188028.832458,-0.24751848667758866
71,1643191586.9371467,-0.11072918938242493
72,1643195166.6489377,-0.7170337791620709
73,1643198814.3397582,0.4557383494675818
74,1643202365.8821816,-0.7041842704934075
75,1643205987.5313032,-0.23774233224522645
76,1643209587.6696875,-0.07994942776502155
77,1643213179.884984,-0.003886055558978582
78,1643216773.6176085,-0.011330499784866789
79,1643220432.4654396,-0.029576943604402408
80,1643224018.2746594,-0.09811945322758349
81,1643227578.611737,-0.08121478337324813
82,1643231185.6499267,-0.08091108924217642
83,1643234767.2528763,-0.23894040523016288
84,1643238370.2561352,-0.17112128643323196
85,1643242164.7156427,1.2448526828393638
86,1643245604.133976,1.2725545588256466
87,1643249162.6050239,-0.011043410875968737
88,1643252797.4051437,-0.010309814893860804
89,1643256436.6675806,-0.001246804970860782
90,1643260039.1017983,-0.013467899145915837
91,1643263693.0543835,-0.0013858000008478133
92,1643267184.8739634,1.4372732297486817
93,1643270827.1106617,1.4367829655033237
94,1643274446.411735,-0.0012898808212553428
95,1643278014.1983879,1.4367991129065387
96,1643281600.5759408,-0.09857386215567815
97,1643285219.2438889,-0.7122976556072643
98,1643288816.653207,-0.07891570209558296
99,1643292401.4511704,-0.7120441232045726
