,time,value
0,1648577486.220717,-2.2865479513109794
1,1648578410.7362149,2.8447632422993725
2,1648579327.7776985,-2.8447632422993725
3,1648580263.2874677,2.8447632422993725
4,1648581184.913642,-2.8447632422993725
5,1648582100.402635,2.8447632422993725
6,1648583012.065603,2.8447632422993725
7,1648583931.667746,2.8447632422993725
8,1648584851.5365312,-2.8447632422993725
9,1648648242.5533037,-2.8447632422993725
10,1648649173.5778494,2.8447632422993725
11,1648650096.35816,-2.8447632422993725
12,1648651022.002719,-2.8447632422993725
13,1648651942.6485832,-1.2566265700156716
14,1648652863.428576,-0.473921964571535
15,1648653785.0269513,-0.473921964571535
16,1648654706.3641946,0.9674215661017016
17,1648656039.749343,0.7572687167233753
18,1648656398.818008,0.7425110195522766
19,1648660037.5314703,-0.5372265830422973
20,1648660972.6395447,-0.713469054464235
21,1648661906.5549493,0.9674215661017016
22,1648662837.461623,-0.5372265830422973
23,1648663790.4747782,-0.2132767449546069
24,1648664724.6693048,-0.8025718880593095
25,1648665649.905404,0.8985565917048498
26,1648666592.1496012,0.0557316877429798
27,1648667535.1316948,-1.1639495821532648
28,1648668490.9225297,-0.6991721637759273
29,1648669421.7857175,0.4990022800755853
30,1648670359.2405646,0.6297030466212713
31,1648671291.2235582,1.59321881802305
32,1648734752.4940033,-1.0396573349980396
33,1648735692.7979178,-0.8087729619286266
34,1648736643.060987,0.2894719487712311
35,1648737581.381242,0.807750901069068
36,1648738523.3925009,0.0059926827501954
37,1648739466.90211,-0.9239006757568964
38,1648740415.439764,-0.1700492941499715
39,1648741374.9304647,0.6823126083697217
40,1648742310.7923875,-0.7772203949029592
41,1648743255.2514722,-0.2305029826844496
42,1648744192.1525824,-0.0149337297463179
43,1648745140.6458428,0.5096583883698776
44,1648746091.8505363,-0.260838720870357
45,1648747031.3223312,0.4184634109759915
46,1648747975.4053247,1.19190616077674
47,1648748940.8215764,0.1801396749138639
48,1648749878.3821647,-0.3454126278611659
49,1648750814.6482823,-0.1171086713455467
50,1648751765.2113144,1.3229542253858964
