,time,value
0,1641762019.5826538,0.4759689101024978
1,1641765625.1149864,0.4759689101024978
2,1641769221.1751497,-0.2475993102610841
3,1641772822.0024168,2.8447632422993725
4,1641776445.2588031,0.0445770393033232
5,1641780016.9149737,-1.3637391415712048
6,1641783616.3415606,0.0668932751937093
7,1641787228.2200592,0.2822161470625082
8,1641790818.5436296,-1.041210684968526
9,1641794415.796671,0.18308720552180052
10,1641798020.385459,-0.8180417759124541
11,1641801619.692137,0.9319348761243478
12,1641805215.4883838,-0.8180417759124541
13,1641808819.6869497,-1.041210684968526
14,1641812421.2199447,1.0382274911606715
15,1641816014.8740942,-0.8863521203600202
16,1641819618.3421643,1.6270468525434405
17,1641823222.4936912,0.610422937971106
18,1641826816.856631,0.6720450915273699
19,1641830417.8524647,0.9324362636709788
20,1641834016.4932292,-0.6161768921730953
21,1641837617.7951558,2.8447632422993725
22,1641841220.3814623,-1.0036329724426836
23,1641844825.7176874,2.8447632422993725
24,1641848420.6024654,-0.6869930250131688
25,1641852020.7125006,-0.787291727668475
26,1641855627.4668303,-1.0036329724426836
27,1641859230.2833788,-1.0036329724426836
28,1641862845.7349513,1.5547735945968528
29,1641866435.5076797,2.8447632422993725
30,1641870016.4052703,0.9324362636709788
31,1641873642.4899433,-0.22092341766263232
32,1641877216.082293,-0.22092341766263232
33,1641880814.1456184,-0.2361280180120055
34,1641884421.5275748,0.24759931026108395
35,1641888021.9555058,1.1422903927149706
36,1641891627.22718,0.49900228007558534
37,1641895219.257473,0.2254091211702853
38,1641898819.9663846,-0.6161768921730953
39,1641902412.476907,-0.6161768921730953
40,1641906009.0729806,2.8447632422993725
41,1641909618.3614507,-1.0887849153839324
42,1641913228.4946115,0.24759931026108395
43,1641916828.0398986,-1.0887849153839324
44,1641920429.321857,0.700307061058146
45,1641924032.6018815,-1.0036329724426836
46,1641927629.4198413,0.9674215661017016
47,1641931210.0269215,0.9674215661017016
48,1641934821.5037665,-0.18394304506904072
49,1641938426.795408,0.9324362636709788
50,1641942028.2700956,-1.0887849153839324
51,1641945628.2231765,-1.0036329724426836
52,1641949247.364452,0.4368471222579287
53,1641952827.9866147,1.5547735945968528
54,1641956419.763671,0.24759931026108395
55,1641960047.6183388,0.09692181679622615
56,1641963618.7377017,0.9674215661017016
57,1641967219.2482326,-1.2339422132307527
58,1641970826.0327253,0.2254091211702853
59,1641974427.6522171,-1.0036329724426836
60,1641978028.9062076,0.24759931026108395
61,1641981629.3257418,0.24759931026108395
62,1641985229.0913932,-1.0887849153839324
63,1641988828.950923,-1.0887849153839324
64,1641992429.1647384,2.8447632422993725
65,1641996086.544931,-1.0887849153839324
66,1641999620.1093295,-0.6161768921730953
67,1642003212.6354978,1.1422903927149706
68,1642006815.550261,-0.787291727668475
69,1642010419.3422894,0.145337454241173
70,1642014026.2138302,-0.7425110195522766
71,1642017627.6712503,-0.7721932141886849
72,1642021218.095664,0.0668932751937093
73,1642024818.0313354,-0.657108566424889
74,1642028427.28576,-0.7425110195522766
75,1642032029.3765352,0.787291727668475
76,1642035638.2999465,-0.5501416487535772
77,1642039226.0409403,-0.7425110195522766
78,1642042822.406535,0.17920367554535474
79,1642046428.754123,-0.7425110195522766
80,1642050019.6250432,0.17920367554535474
81,1642053618.647336,-0.7425110195522766
82,1642057221.859828,-0.657108566424889
83,1642060812.5412748,-0.7721932141886849
84,1642064424.940038,-0.5501416487535772
85,1642068027.8831193,1.1005073910122758
86,1642071627.4333982,0.787291727668475
87,1642075226.636963,0.7721932141886849
88,1642078826.747882,1.1005073910122758
89,1642082433.0093772,0.0668932751937093
90,1642086021.8397598,-0.6850167784751023
91,1642089630.3868318,1.0605622435314257
92,1642093219.8800747,-0.0445770393033232
93,1642096819.591806,-0.6027625453630568
94,1642100427.9791489,0.5762526177174433
95,1642104027.099849,-0.49900228007558534
96,1642107621.4209785,-0.7721932141886849
97,1642111219.2434683,-0.011140800566449697
98,1642114819.2071297,-0.6027625453630568
99,1642118428.3147228,0.2938285878446939
100,1642122043.6309521,0.1004337205114699
101,1642125621.0586298,-0.0445770393033232
102,1642129219.9078856,0.1004337205114699
103,1642132829.1605694,-0.670997342904572
104,1642136424.6236405,-0.670997342904572
105,1642140019.4323285,-0.6027625453630568
106,1642147217.9659348,0.1004337205114699
107,1642150819.4582124,-0.8495855373182969
108,1642154418.0631924,1.0036329724426833
109,1642158018.802806,-0.787291727668475
110,1642161627.6450546,-0.0445770393033232
111,1642165219.2750545,-0.787291727668475
112,1642168817.9977207,-0.670997342904572
113,1642172427.0532146,1.0036329724426833
114,1642176025.4685917,-0.670997342904572
115,1642179619.3983548,-0.8495855373182969
116,1642183228.5163937,-0.8495855373182969
117,1642190420.0190637,0.8025718880593097
118,1642194017.8235092,0.11163715450694481
119,1642197618.622945,1.5184980572589315
120,1642201216.0689585,0.8025718880593097
121,1642204819.9232755,0.8025718880593097
122,1642208439.9510953,0.11163715450694481
123,1642212015.9379542,0.11163715450694481
124,1642215616.0884407,1.3339439627690655
125,1642219221.6332557,0.11163715450694481
126,1642222815.9968016,0.23612801801200567
127,1642226413.617946,1.5184980572589315
128,1642230013.592602,0.23612801801200567
129,1642233613.2862494,0.11163715450694481
130,1642237214.101983,1.5184980572589315
131,1642240815.303541,0.11163715450694481
132,1642244414.0003188,2.8447632422993725
133,1642248014.4788883,0.11163715450694481
134,1642251614.6672287,1.3339439627690655
135,1642255214.335671,1.5184980572589315
136,1642258814.0866632,0.2246877150727753
137,1642262415.6769905,0.07806320276521998
138,1642266014.2860541,1.5184980572589315
139,1642269614.7670074,0.23612801801200567
140,1642273213.907214,2.8447632422993725
141,1642276813.1031642,2.8447632422993725
142,1642280415.20374,0.2246877150727753
143,1642284014.393071,0.8025718880593097
144,1642287614.9457886,0.8025718880593097
145,1642291228.1323154,2.8447632422993725
146,1642294814.456696,0.8025718880593097
147,1642298415.6353717,0.23612801801200567
148,1642305621.6263382,0.8025718880593097
149,1642309215.1435633,0.23612801801200567
150,1642320014.0251114,0.11163715450694481
151,1642327214.7321205,0.8025718880593097
152,1642330813.527433,2.8447632422993725
153,1642334415.244631,1.041210684968526
154,1642338014.9447842,1.3339439627690655
155,1642341613.6791062,1.3339439627690655
156,1642345214.2320282,2.8447632422993725
157,1642348813.8181307,0.32891197566572233
158,1642356014.6336923,0.11163715450694481
159,1642359614.3567383,1.5184980572589315
160,1642363213.8324614,-1.3615709340755842
161,1642366828.628513,0.5894557978497786
162,1642370414.2375693,-0.7572687167233753
163,1642374015.602199,-1.080319340814956
164,1642377627.5167885,0.34069482708779536
165,1642381215.779883,0.5894557978497786
166,1642384816.225482,-0.7572687167233753
167,1642388415.420449,-1.3615709340755842
168,1642392019.386923,-1.3615709340755842
169,1642395615.5142388,-0.08924287887565444
170,1642399214.2227,-0.34069482708779536
171,1642402813.569465,0.34069482708779536
172,1642406412.976382,0.32891197566572233
173,1642410015.4570742,-1.080319340814956
174,1642413614.058533,-0.7572687167233753
175,1642417213.1993778,-1.3615709340755842
176,1642420814.6002483,-1.080319340814956
177,1642424413.7033288,-1.3615709340755842
