,time,value
0,1648381813.6780698,1.1861690261641924
1,1648382410.2797754,0.5894557978497786
2,1648383011.7458575,-0.5894557978497786
3,1648383612.7386448,1.1211542209697096
4,1648384210.5387473,-0.9153650878428141
5,1648384814.2215781,-0.5762526177174435
6,1648385413.2942126,1.1861690261641924
7,1648386014.741722,0.6161768921730953
8,1648386614.6008034,-0.8495855373182969
9,1648389127.5455759,0.9497835969634424
10,1648389728.6406202,1.1211542209697096
11,1648390333.2538803,-0.14533745424117286
12,1648390929.4932487,0.145337454241173
13,1648391535.3304975,1.1211542209697096
14,1648392128.8870637,0.022282984115086658
15,1648392727.3016338,0.9497835969634424
16,1648393329.7630506,-0.7425110195522766
17,1648393933.6401246,-0.38832197400906654
18,1648394530.752038,-0.4491363034394247
19,1648395124.3757882,-0.32891197566572217
20,1648395729.8855376,2.8447632422993725
21,1648396332.4398487,-0.6027625453630568
22,1648396924.983152,2.4747396492194813
23,1648397529.9672084,1.2324587197131787
24,1648398132.2171316,1.1211542209697096
25,1648398731.4456599,-0.8495855373182969
26,1648399331.240607,0.7721932141886849
27,1648399929.474348,0.08924287887565444
28,1648400527.2715497,1.6341744669080696
29,1648401130.2758205,-0.34069482708779536
30,1648401735.2047343,-0.787291727668475
31,1648402327.5604863,-0.2132767449546069
32,1648402929.7957728,0.787291727668475
33,1648403533.7410402,-0.2132767449546069
34,1648404132.7985368,-0.0445770393033232
35,1648404734.358814,0.8656781844563757
36,1648405338.8764198,-0.1678940047881054
37,1648405933.3640249,-0.3763366085086757
38,1648406534.0262275,-1.041210684968526
39,1648407130.9394822,-0.3763366085086757
40,1648407739.0557213,-0.2132767449546069
41,1648408337.2411864,0.657108566424889
42,1648408945.0657492,-0.2361280180120055
43,1648409538.1654963,0.13408756399198804
44,1648410136.8859525,-0.14533745424117286
45,1648410743.577725,-0.8495855373182969
46,1648411340.7866411,0.145337454241173
47,1648411937.5697684,-0.3763366085086757
48,1648412548.7935557,-0.670997342904572
49,1648413146.0551808,-0.19053631529919546
50,1648413735.6698928,0.07806320276521998
51,1648414343.2650986,-2.8447632422993725
52,1648414939.2852633,2.8447632422993725
53,1648415545.6955636,-2.8447632422993725
54,1648416149.0888999,2.8447632422993725
55,1648416742.8452375,-0.3763366085086757
56,1648417338.889922,1.777077098777975
57,1648417939.6102073,-1.3339439627690652
58,1648418546.742631,-0.3644050626403171
59,1648419146.4472485,1.6780705182209088
60,1648419746.1317377,-1.1861690261641924
61,1648420340.4685035,1.777077098777975
62,1648420939.6670237,2.8447632422993725
63,1648421551.5590436,0.473921964571535
64,1648422141.66854,2.8447632422993725
65,1648422754.0004919,0.13408756399198804
66,1648423342.46599,-0.3763366085086757
67,1648423948.4397974,-0.2895047033311608
68,1648424547.7372758,1.777077098777975
69,1648425143.6156845,1.777077098777975
70,1648425744.8336937,0.670997342904572
71,1648426352.7194555,-0.5116601379289974
72,1648426947.0202913,-1.080319340814956
73,1648427544.2788236,-0.8025718880593095
74,1648428161.1640224,-0.19053631529919546
75,1648428749.413447,-2.8447632422993725
76,1648429354.2181182,2.8447632422993725
77,1648429959.4425447,-1.5547735945968528
78,1648430547.2381072,0.2938285878446939
79,1648431157.5696864,-0.10043372051146975
80,1648431758.6348982,-0.13408756399198804
81,1648432352.226996,-1.59321881802305
82,1648432950.9751146,-0.7572687167233753
83,1648433557.654271,1.1639495821532648
84,1648434159.4829297,0.5244005127080407
85,1648434751.5574372,0.9853657550352514
86,1648435363.039558,0.41246312944140484
87,1648435953.398451,0.20189347914185077
88,1648436552.7992222,0.1678940047881054
89,1648437161.2486587,-0.32891197566572217
