,time,value
0,1648577480.9485605,-2.8447632422993725
1,1648578408.1864367,2.8447632422993725
2,1648579323.1409304,-2.8447632422993725
3,1648580260.988879,2.8447632422993725
4,1648581178.5702171,-2.8447632422993725
5,1648582097.1996505,2.8447632422993725
6,1648583009.5423367,2.8447632422993725
7,1648583925.2155244,2.8447632422993725
8,1648584846.95394,-2.8447632422993725
9,1648648238.8984125,-2.8447632422993725
10,1648649169.6438868,2.8447632422993725
11,1648650090.386391,-2.8447632422993725
12,1648651017.6847649,-2.8447632422993725
13,1648651938.8945167,2.8447632422993725
14,1648652860.512676,2.8447632422993725
15,1648653779.1310983,2.8447632422993725
16,1648654702.1060731,-2.8447632422993725
17,1648656032.7173252,-2.8447632422993725
18,1648656391.687947,-2.8447632422993725
19,1648660034.028136,2.8447632422993725
20,1648660968.5257003,2.8447632422993725
21,1648661902.8550925,-0.8819982053373722
22,1648662833.0037622,2.8447632422993725
23,1648663776.455939,2.8447632422993725
24,1648664721.1783504,1.777077098777975
25,1648665644.6881578,0.5894557978497786
26,1648666587.4249911,0.24759931026108395
27,1648667530.4811175,-0.9674215661017013
28,1648668485.5446055,-0.9497835969634424
29,1648669416.8110762,0.364405062640317
30,1648670354.2657206,0.5894557978497786
31,1648671284.8962598,1.0036329724426833
32,1648734745.6720686,-1.1938003176863345
33,1648735684.9422395,-0.7425110195522766
34,1648736634.583006,0.768951014618322
35,1648737576.348494,-0.05211213029647341
36,1648738515.390319,-0.3341246834956693
37,1648739460.097076,-1.2803201920623757
38,1648740408.7429984,1.1727873868724554
39,1648741369.1056533,2.8447632422993725
40,1648742303.9835858,-1.1752437673732126
41,1648743248.955291,0.011760106412367227
42,1648744185.14857,0.13715728250140494
43,1648745133.8463373,0.7057744462071744
44,1648746085.0858338,-0.20761201518598543
45,1648747025.8269784,0.2079895470085038
46,1648747968.752343,1.777077098777975
47,1648748928.9706106,-0.34672667119235856
48,1648749872.626488,-1.074417444118224
49,1648750808.8609056,-0.8071049925726733
50,1648751751.6748729,0.21072240282370683
51,1648752696.9774446,0.38576116727653825
52,1648753640.0544374,2.8447632422993725
53,1648754598.1626604,-1.858068749343242
54,1648755570.066556,0.5699047361792581
55,1648756527.449393,-0.2655026386901924
56,1648757470.0154126,-1.3738511435197513
57,1648820973.1239393,-0.7472492712806994
58,1648821928.539905,-0.2890852369890005
59,1648822873.414276,1.544379791668845
60,1648823813.631063,1.2539137480927764
61,1648826598.9624996,-0.4605723982435539
62,1648827573.3595405,-1.7752334779128354
63,1648828513.6789222,1.0512841114484008
64,1648829466.2783232,-0.6829145058188552
65,1648830405.2089236,0.9989916592446544
66,1648831375.6365623,-0.6512626533571522
67,1648832325.10338,0.08636775938222505
68,1648833274.5361395,-0.5675172880630976
69,1648834216.8984184,0.5131514600538535
70,1648835163.417922,0.8489001482585418
71,1648836105.4224164,-0.9018041490182328
72,1648837046.450666,1.3540645603795674
73,1648837989.0741003,0.4782850474675709
74,1648838957.854204,-0.2642194118089512
75,1648839892.4889247,-0.48596695798431216
76,1648840832.8760586,-1.6762063465374228
77,1648841786.7585022,0.5646214639934443
78,1648842726.2312715,0.6199460072566709
79,1648843676.4259107,0.7082267423628444
80,1649080634.4090738,2.8447632422993725
81,1649081590.3425453,-0.4385832632332234
82,1649082531.3724434,0.5586336849822259
83,1649083479.789122,0.627919598090285
84,1649084440.6286714,1.0476132430048515
85,1649085418.6252718,0.09996792535379319
86,1649086376.381818,-0.16421651457965813
87,1649087331.2691972,0.44848445330821896
88,1649088294.6686528,0.46843182107472264
89,1649089249.2242134,0.10708568771541421
90,1649090222.7172832,0.9568336150577622
91,1649091186.1765535,-0.7197348397106739
92,1649092131.0522842,-0.19968951643775582
93,1649093082.4156022,0.6405643268037015
94,1649094029.0450873,-0.7370920548357414
95,1649094992.7015471,0.5835672926663192
96,1649095937.0949113,-0.6548646845690573
97,1649096895.1979601,1.3296327542101718
98,1649097837.7595198,1.4841174003594793
99,1649098793.1330643,0.6843767656153971
100,1649099751.0574794,0.7752275789301827
101,1649100723.6576025,0.7465547448275709
102,1649101680.8245344,0.13001407703550508
103,1649102633.4202542,0.2997768077207786
