,time,value
0,1648381800.7645824,-0.17920367554535474
1,1648382399.9235482,-0.31717461426306087
2,1648383001.0709786,0.8819982053373722
3,1648383602.6902423,-0.5116601379289974
4,1648384201.511881,-0.4246235657803618
5,1648384804.5449855,0.20189347914185077
6,1648385403.4680586,-0.19053631529919546
7,1648386005.097309,-0.40036338453474785
8,1648386605.2156208,-0.2361280180120055
9,1648389117.3995256,0.8819982053373722
10,1648389716.1646085,0.2591032781466755
11,1648390315.9074824,0.40036338453474785
12,1648390917.2267447,0.7572687167233753
13,1648391517.9681375,0.19053631529919576
14,1648392118.1399257,0.657108566424889
15,1648392717.4192567,-0.24865029810182512
16,1648393319.3451104,-0.17920367554535474
17,1648393920.4870183,-0.3054807880993974
18,1648394517.7607677,0.3525251714490724
19,1648395115.746127,-0.32891197566572217
20,1648395719.717724,-0.11163715450694493
21,1648396317.6798823,1.5184980572589315
22,1648396916.9757578,0.2246877150727753
23,1648397518.4700208,0.6433454053929168
24,1648398116.537442,-1.1422903927149706
25,1648398718.0491562,0.5762526177174433
26,1648399318.4379015,1.208990053570922
27,1648399917.5216246,1.208990053570922
28,1648400518.2431307,-0.29382858784469407
29,1648401120.167743,-0.6161768921730953
30,1648401718.597255,0.022282984115086658
31,1648402319.0439696,-0.07806320276521998
32,1648402920.2375379,0.11163715450694481
33,1648403520.0465167,0.24759931026108395
34,1648404121.229748,0.670997342904572
35,1648404722.2503033,0.4368471222579287
36,1648405322.390153,0.40036338453474785
37,1648405921.602844,-0.4246235657803618
38,1648406523.1645625,-0.011140800566449697
39,1648407121.736174,0.0445770393033232
40,1648407728.1617575,0.46149369421815845
41,1648408328.3094978,0.022282984115086658
42,1648408929.7851336,-0.17920367554535474
43,1648409527.1779149,0.11163715450694481
44,1648410127.7476451,-0.19053631529919546
45,1648410729.9013102,-0.11163715450694493
46,1648411328.7257688,0.1678940047881054
47,1648411927.3286486,0.0445770393033232
48,1648412528.2274027,-0.022282984115086793
49,1648413129.3912985,-0.6161768921730953
50,1648413725.9052594,-2.8447632422993725
51,1648414328.9931138,-0.7721932141886849
52,1648414928.5853722,2.8447632422993725
53,1648415527.5771394,-1.0036329724426836
54,1648416130.1052036,0.8985565917048498
55,1648416729.463949,1.3339439627690655
56,1648417327.9870913,1.725460899561607
57,1648417928.093105,1.4841174003594793
58,1648418530.448888,-0.022282984115086793
59,1648419130.7090619,-1.080319340814956
60,1648419729.5062482,0.8985565917048498
61,1648420328.4872828,0.8495855373182967
62,1648420928.2813547,-0.4491363034394247
63,1648421529.690616,0.9497835969634424
64,1648422129.257704,0.5762526177174433
65,1648422732.629487,0.15660576911585472
66,1648423329.529657,0.364405062640317
67,1648423932.5321572,0.9853657550352514
68,1648424530.6857512,2.4747396492194813
69,1648425130.498913,0.2591032781466755
70,1648425731.4939864,0.37633660850867545
71,1648426332.2218523,-0.9853657550352514
72,1648426931.7526772,0.41246312944140484
73,1648427531.7304912,-0.787291727668475
74,1648428136.0682504,2.8447632422993725
75,1648428732.271833,0.2706416397758346
76,1648429340.0197544,0.022282984115086658
77,1648429938.8259015,0.9853657550352514
78,1648430534.1377053,0.7721932141886849
79,1648431138.6779816,0.7572687167233753
80,1648431736.600997,-0.713469054464235
81,1648432335.9811182,-0.833709959553436
82,1648432937.8851554,0.2706416397758346
