,time,value
0,1648621560.04646,0.8514172359802851
1,1648621858.8292568,0.8514172359802851
2,1648622158.817107,0.8514172359802851
3,1648622459.2771966,0.8514172359802851
4,1648622758.733983,0.8514172359802851
5,1648623058.7528815,0.8514172359802851
6,1648623358.7616642,0.8514172359802851
7,1648623659.6214907,0.8514172359802851
8,1648623959.3529186,0.8514172359802851
9,1648624259.5932145,0.8514172359802851
10,1648624558.9417796,0.8514172359802851
11,1648624858.9794288,0.8514172359802851
12,1648625159.4991622,0.8514172359802851
13,1648625459.4863174,0.8514172359802851
14,1648625758.566129,0.8514172359802851
15,1648626058.9220977,0.8514172359802851
16,1648626358.8572228,0.8514172359802851
17,1648626659.185246,0.8514172359802851
18,1648626959.305086,0.8514172359802851
19,1648627259.1575296,0.8514172359802851
20,1648627558.3726614,0.8514172359802851
21,1648627859.5807347,0.8514172359802851
22,1648628158.9003208,0.8514172359802851
23,1648628460.0043018,0.8514172359802851
24,1648628759.0787766,0.8514172359802851
25,1648629059.4231002,0.8514172359802851
26,1648629359.342789,0.8514172359802851
27,1648629658.7972457,0.8514172359802851
28,1648629960.0532148,0.8514172359802851
29,1648630259.3940263,0.8514172359802851
30,1648630559.4110172,0.8514172359802851
31,1648630859.435653,1.6746699873953792
32,1648631158.9272459,1.6746699873953792
33,1648631459.1132517,1.559042527306198
34,1648631758.9559944,1.559042527306198
35,1648632059.465749,1.559042527306198
36,1648632359.2760043,1.5659241078221844
37,1648632659.9392138,1.5659241078221844
38,1648632958.8127072,1.559042527306198
39,1648633259.509763,1.559042527306198
40,1648633559.298115,1.208104981045944
41,1648633858.9772446,1.205652152162686
42,1648634159.6489506,1.7440543238461443
43,1648634459.1504488,1.7578802926019723
44,1648634759.8375068,1.7509359043621304
45,1648635059.9551542,1.7578802926019723
46,1648635359.2697475,1.7509359043621304
47,1648635659.177243,0.45507317325741714
48,1648635959.0933342,0.4475239165175221
49,1648636259.1034894,0.6433454053929168
50,1648636558.6233754,0.6433454053929168
51,1648636858.8668768,2.427581767540601
52,1648637159.6415935,2.427581767540601
53,1648637458.8570848,0.6433454053929168
54,1648637758.7970238,0.657108566424889
55,1648638059.865226,0.657108566424889
56,1648638360.0035055,0.6433454053929168
57,1648638659.3211794,0.6433454053929168
58,1648638959.105235,0.55644402063824
59,1648639259.2729223,0.5489817719055851
60,1648639558.889244,0.657108566424889
61,1648639859.0749226,0.6433454053929168
62,1648640158.852324,0.657108566424889
63,1648640458.6635551,0.6433454053929168
64,1648640759.3732371,0.657108566424889
65,1648641058.9348698,0.6433454053929168
66,1648641358.6777759,0.6106647588140547
67,1648641660.3497512,0.61821401555395
68,1648641959.2581832,0.657108566424889
69,1648642259.3804865,0.657108566424889
70,1648642558.863311,0.657108566424889
71,1648642859.3172505,0.670997342904572
72,1648643159.0312684,0.657108566424889
73,1648643459.2372522,0.657108566424889
74,1648643759.7946217,0.6433454053929168
75,1648644058.8471627,0.7222001470466821
76,1648644359.5780716,0.7647309654560298
77,1648644659.2543771,0.670997342904572
78,1648644958.923678,0.657108566424889
79,1648645259.289172,0.670997342904572
80,1648645560.1202104,0.657108566424889
81,1648645859.5227818,0.657108566424889
82,1648646102.2837098,0.657108566424889
83,1648646158.8969555,0.657108566424889
84,1648646459.0924196,0.670997342904572
85,1648646758.6564627,0.670997342904572
86,1648647059.4252713,0.657108566424889
87,1648647359.020018,2.8447632422993725
88,1648647658.611988,2.4747396492194813
89,1648647958.345367,2.8447632422993725
90,1648648259.0013177,2.4747396492194813
91,1648648558.8144581,2.8447632422993725
92,1648648859.1532533,2.8447632422993725
93,1648649160.0813594,2.8447632422993725
94,1648649458.8757057,2.8447632422993725
95,1648649758.8894873,2.8447632422993725
96,1648650059.2821023,2.8447632422993725
97,1648650359.159938,2.8447632422993725
98,1648650659.5650403,2.8447632422993725
99,1648650900.5522757,2.8447632422993725
100,1648650959.74531,2.8447632422993725
101,1648651258.8777838,2.4747396492194813
102,1648651559.232986,2.4747396492194813
103,1648651860.232467,2.8447632422993725
104,1648652159.1340868,2.4747396492194813
105,1648652459.0318139,2.8447632422993725
106,1648652759.065875,-0.03938497751694239
107,1648653058.9408839,-0.03373014213831781
108,1648653358.9064133,-0.03373014213831781
109,1648653661.1107674,-0.03373014213831781
110,1648653958.9972413,-0.03373014213831781
111,1648654259.449531,-0.03373014213831781
112,1648654559.4231591,-0.03373014213831781
113,1648654859.734795,-0.03373014213831781
114,1648655158.9657912,-0.03373014213831781
115,1648655459.2640471,-0.03373014213831781
116,1648655758.889531,-0.03373014213831781
117,1648656058.904147,-0.03373014213831781
118,1648656358.7668915,-0.03373014213831781
119,1648656658.6274047,-0.03373014213831781
120,1648656958.4117997,-0.03373014213831781
121,1648657259.121062,-0.03373014213831781
122,1648657559.6612828,-0.03373014213831781
123,1648657859.014254,-0.03373014213831781
124,1648658158.7605274,-0.03373014213831781
125,1648658458.896183,-0.03373014213831781
126,1648658758.7652624,-0.03373014213831781
127,1648659059.0652833,-0.03373014213831781
128,1648659359.130153,-0.03373014213831781
129,1648659658.917374,-0.03373014213831781
130,1648659959.4063582,-0.03373014213831781
131,1648660259.0440826,-0.03373014213831781
132,1648660560.3788888,2.8447632422993725
133,1648660859.3741493,2.8447632422993725
134,1648661158.511443,2.8447632422993725
135,1648661459.0661442,2.8447632422993725
136,1648661758.7968912,2.8447632422993725
137,1648662059.1519113,2.8447632422993725
138,1648662358.7332788,2.8447632422993725
139,1648662659.1572478,2.8447632422993725
140,1648662959.1701446,2.8447632422993725
141,1648663260.0218503,2.8447632422993725
142,1648663558.8852413,2.8447632422993725
143,1648663858.7944274,2.8447632422993725
144,1648664158.8852994,2.8447632422993725
145,1648664458.6532376,2.8447632422993725
146,1648664759.2748022,2.8447632422993725
147,1648665059.2555215,2.8447632422993725
148,1648665359.3607178,2.8447632422993725
149,1648665658.9444416,0.9096584954270694
150,1648665959.3172112,0.9096584954270694
151,1648666259.2697148,0.670997342904572
152,1648666558.6987965,0.657108566424889
153,1648666859.785158,0.657108566424889
154,1648667159.0591137,0.657108566424889
155,1648667459.0618572,0.670997342904572
156,1648667759.187216,0.657108566424889
157,1648668059.0200756,0.670997342904572
158,1648668359.2980242,0.657108566424889
159,1648668659.4324906,0.670997342904572
160,1648668959.4475005,0.657108566424889
161,1648669559.0054915,0.657108566424889
162,1648669859.2243757,0.657108566424889
163,1648670159.235078,0.670997342904572
164,1648670458.6890001,0.670997342904572
165,1648670758.6353588,0.670997342904572
166,1648671059.5323489,0.670997342904572
167,1648671359.6012533,0.670997342904572
168,1648671659.9452658,0.6850167784751023
169,1648671958.8085392,0.670997342904572
170,1648672259.0640745,0.6850167784751023
171,1648672559.0669239,0.670997342904572
172,1648672858.6801202,0.472089092356338
173,1648673159.3127637,0.46649925430112044
174,1648673459.2969306,0.6991721637759272
175,1648673758.7297611,1.342335960643916
176,1648674060.269087,1.349976040839334
177,1648674358.9679763,0.472089092356338
178,1648674658.76998,0.472089092356338
179,1648674959.0662658,1.342335960643916
180,1648675259.2374482,0.670997342904572
181,1648675559.1013963,0.46649925430112044
182,1648675858.5494864,0.6850167784751023
183,1648676159.049432,0.670997342904572
184,1648676458.5542743,0.670997342904572
185,1648676758.9524937,0.657108566424889
186,1648677059.3738084,0.670997342904572
187,1648677358.9962509,0.657108566424889
188,1648677660.5917625,0.657108566424889
189,1648677959.161861,0.3328141947540018
190,1648678259.421242,0.339695775269988
191,1648678558.8617785,0.3466401635098292
192,1648678859.0554204,0.339695775269988
193,1648679159.140411,0.3466401635098292
194,1648679459.8619807,-0.9387554096447221
195,1648679758.5788789,-0.9331599888268146
196,1648680059.0428152,0.3243571793947425
197,1648680359.274549,0.3243571793947425
198,1648680659.356357,0.3243571793947425
199,1648680958.8262043,0.3243571793947425
200,1648681259.297278,0.3243571793947425
201,1648681559.1451364,0.33136689718000795
202,1648681858.500996,0.33136689718000795
203,1648682159.376911,0.31741279115490134
204,1648682459.057254,0.31741279115490134
205,1648682758.759135,0.31741279115490134
206,1648683058.8564446,0.31741279115490134
207,1648683358.7532456,0.3243571793947425
208,1648683659.2042572,-0.9387554096447221
209,1648683958.4084816,-0.9331599888268146
210,1648684259.6612647,0.657108566424889
211,1648684558.3458831,0.670997342904572
212,1648685159.0732799,-1.276401425992352
213,1648685459.349749,-1.276401425992352
214,1648685705.6191516,0.657108566424889
215,1648685760.0294104,0.657108566424889
