,time,value
0,1642921586.5416956,-0.025388740646520067
1,1642925219.1563895,-0.0002402461855602482
2,1642928816.7222974,-0.026242436910793872
3,1642932398.8139107,1.0096949932442538
4,1642935993.0700836,1.1470472661249425
5,1642939597.3293786,1.1100276738787345
6,1642943179.3305547,-0.005360742749660489
7,1642946787.9300187,-0.32051768733488634
8,1642950393.2890499,-0.02494396508969119
9,1642954002.4131107,-0.0004936401876199087
10,1642957573.479108,-0.08348141408129044
11,1642961190.3199604,-0.0847960584362947
12,1642964794.3966818,-0.0998439005820642
13,1642968387.8682265,-0.0017056292025983569
14,1642971962.5012014,-0.00023546516685288296
15,1642975598.0247002,1.1104881374010056
16,1642979157.6273174,2.3090844898802274
17,1642983211.3255684,-0.0004888591684708947
18,1642986431.7584999,1.1100586592283117
19,1642989992.3905149,1.1381209627382418
20,1642993598.9531975,1.1399960128589306
21,1642997221.099298,0.9771336949494916
22,1643000843.402953,-0.025020485261701052
23,1643004435.8361723,1.0073536191600365
24,1643007964.419056,-0.024716796687729675
25,1643011608.6941712,-0.0017821256160878728
26,1643015231.0642338,1.1399960128589306
27,1643018786.7816412,-0.08018104006991116
28,1643022425.2448556,1.737968631236523
29,1643025996.8752992,2.309050112378392
30,1643029580.1820657,1.8549560133591523
31,1643033215.0088406,1.8619867076602845
32,1643036772.094302,2.313507508804637
33,1643040427.455,0.97519737177019
34,1643044003.225938,1.1014634792296862
35,1643047577.5510967,1.0009500361147106
36,1643051202.0277634,1.009563666337395
37,1643054795.565565,-0.00024502720427310503
38,1643058385.1910627,-0.08387723149504904
39,1643061995.5834079,-0.005377476555856904
40,1643065540.7832308,1.1382214735948688
41,1643069365.8123307,1.1468949763117418
42,1643072824.310627,2.332501579711134
43,1643076381.6183345,0.9995938657763095
44,1643079997.1729975,1.1104881374010056
45,1643083658.4358356,-0.02135006505149103
46,1643087263.99088,-0.021352456105727495
47,1643090861.1068485,0.9691616637040936
48,1643094414.1406214,-0.02586460823069281
49,1643098003.247977,0.9771452545869251
50,1643101627.8131266,0.9776077472018411
51,1643105195.920965,-0.019829378695949015
52,1643108815.384155,0.9751512218358583
53,1643112415.9307418,1.7313499826308134
54,1643115985.5472147,-0.006603829901892089
55,1643119585.5355077,-0.02608700061088524
56,1643123211.818682,1.0076871955578557
57,1643126815.4810038,-0.005064315570099632
58,1643130375.7488525,-0.006288276119008883
59,1643133981.9047933,-0.325363228486189
60,1643137602.80174,-0.09853705033928334
61,1643141215.2127533,0.97516275912473
62,1643144798.4176812,-0.025881347397448913
63,1643148406.810658,-0.005054753410565814
64,1643151940.2166905,-0.0017032386898399674
65,1643155732.7955387,1.0014511807984368
66,1643159194.9101288,1.1470795734448538
67,1643162826.2136247,0.9755204794848662
68,1643166395.9715202,-0.08379326912943671
69,1643170035.1334994,-0.32018049347808114
70,1643173614.3114762,-0.3459702260960781
71,1643177295.3469977,-0.34639917039792134
72,1643180765.0442238,-0.024946356342853374
73,1643184422.8587217,-0.021369193488801598
74,1643188028.8302724,-0.3210562665568642
75,1643191586.9332788,-0.10446009529914713
76,1643195166.64366,-0.1047293008812258
77,1643198814.337573,1.0096392766722626
78,1643202365.878792,-0.09859229977611665
79,1643205987.5240483,-0.3256102424137848
80,1643209587.6675892,-0.005164718273328988
81,1643213179.882861,-0.02102488280671906
82,1643216773.613448,-0.005394210363559118
83,1643220432.4515104,-0.08023619892855745
84,1643224018.2723358,-0.08014506703266772
85,1643227578.6038918,-0.025898086571456952
86,1643231185.645932,-0.02107748566526774
87,1643234767.2129686,-0.3244257643170146
88,1643238370.2524815,-0.3399463172575352
89,1643242164.7096305,0.967156320250522
90,1643245604.129859,1.0069923711751718
91,1643249162.6006415,-0.0005223263027547759
92,1643252797.40045,-0.006336087257209951
93,1643256436.6650827,-0.00019243599871554556
94,1643260039.0972507,-0.019800686952369143
95,1643263693.0499463,-0.0005032022259518973
96,1643267184.8717022,0.9691119605262583
97,1643270827.10666,0.9690737289415998
98,1643274446.4090595,-0.0017271438178641163
99,1643278014.1962762,0.9697162076749483
100,1643281600.5734587,-0.08484644004458648
101,1643285219.241698,-0.08514873422158885
102,1643288816.6475585,-0.006362383389387364
103,1643292401.4489202,-0.0786031197287665
104,1643296030.840044,-0.07859832391861828
105,1643299597.0073082,0.9756589854002631
106,1643303197.1060846,-0.0001709214147855372
107,1643306795.6530406,-0.10354917887233499
108,1643310397.09732,-0.3399184576266183
109,1643314006.754503,-0.020133033987370767
110,1643317579.4143152,-0.3395132564457353
111,1643321192.430147,-0.005157546649955135
112,1643324746.731987,1.110390712021665
113,1643328539.9202662,1.110523567425118
114,1643332023.882809,-0.09951957449837408
115,1643335599.6114762,1.1015336368684538
116,1643339169.518308,-0.006694671262934836
117,1643342833.6596777,1.1468349906575863
118,1643346430.2319179,1.1015424069545292
119,1643350051.2547464,1.1032278360033998
120,1643353592.7115371,-0.08484164178690091
