,time,value
0,1647624473.0219927,0.6335614958584491
1,1647624825.196519,0.6444040433820724
2,1647625421.8764029,0.6410393683491855
3,1647625422.0161138,1.5258979719569703
4,1647625424.6479752,-0.4092584937101023
5,1647634025.2334783,0.7315964847616766
6,1647634309.4074466,0.7353999893294648
7,1647634314.3981297,0.7353999893294648
8,1647634629.5571215,0.7275854595793997
9,1647634629.8699057,0.7275854595793997
10,1647634988.9978964,-0.4494327459500627
11,1647635226.6764295,0.7155674934600926
12,1647635230.2676904,0.7155674934600926
13,1647635230.6487648,0.7155674934600926
14,1647635231.7320912,-0.4694348039544873
15,1647636117.9798934,0.6572382801494738
16,1647636119.2757936,0.6572382801494738
17,1647636119.5803487,0.6572382801494738
18,1647636123.247305,1.4810775827728944
19,1647636422.1011028,0.6572382801494738
20,1647636423.8827658,-0.6054002176174716
21,1647636720.0826995,0.8189040011182357
22,1647636720.5518126,-0.4106001650567009
23,1647636722.9694247,0.8189040011182357
24,1647636724.373053,0.8189040011182357
25,1647637069.2056775,0.8168667417053076
26,1647637070.9930923,0.8168667417053076
27,1647637379.0993311,0.8460781878555031
28,1647637379.3576336,1.6508932509581085
29,1647637382.0057452,1.6508932509581085
30,1647637618.813687,1.6468815427017651
31,1647637619.12239,0.8440514484656771
32,1647637620.6615684,0.8440514484656771
33,1647637977.2657232,0.6803017188785455
34,1647637978.8478937,0.6803017188785455
35,1647637981.2163272,0.6803017188785455
36,1647638224.7964275,-0.594303476996998
37,1647638225.7808917,1.6360457418360177
38,1647638226.9314508,0.6803017188785455
39,1647638834.940409,0.6684367328001298
40,1647638835.5713894,0.6684367328001298
41,1647638838.2657018,0.6684367328001298
42,1647638838.5109432,0.6684367328001298
43,1647639710.1786666,0.7062218533950885
44,1647639710.4211147,0.7062218533950885
45,1647639711.6988242,0.7062218533950885
46,1647640086.0725274,0.71578739781546
47,1647640086.2990963,0.71578739781546
48,1647640087.5082967,-0.6798680975599898
49,1647640313.904564,0.6614448773393198
50,1647640314.1110091,0.6614448773393198
51,1647640314.6580772,-0.6429857879667681
52,1647640315.275189,-0.6429857879667681
53,1647640315.5975063,1.6011679548669178
54,1647640613.3969145,-0.6505455627563834
55,1647640918.0840816,0.3310353724322657
56,1647640918.5446055,0.3310353724322657
57,1647640919.4388227,-0.8404007254131559
58,1647641204.0187051,-0.4947397654788298
59,1647641204.54256,-0.4947397654788298
60,1647641204.7183075,0.7368008168246832
61,1647641526.5418222,0.7594645961849469
62,1647641528.980164,-0.330813750315343
63,1647641529.2028687,-0.330813750315343
64,1647641530.0214095,0.7594645961849469
65,1647641809.8715756,0.5810689661491545
66,1647641810.1237507,0.5810689661491545
67,1647642416.1166475,0.5314494943739109
68,1647642416.4415262,0.5314494943739109
69,1647642417.402538,0.5314494943739109
70,1647642417.7469325,0.5314494943739109
71,1647642419.6566448,0.5314494943739109
72,1647702106.9095924,0.5946009374326168
73,1647702111.9724832,-0.8105160395138002
74,1647702696.634258,-0.6234335983235384
75,1647702697.250992,-0.6234335983235384
76,1647703286.564644,-0.6234335983235384
77,1647703287.3877206,0.6356644033492278
78,1647703874.7462804,-0.5780953401934951
79,1647703876.901546,0.6127620305334301
80,1647704482.9615865,-0.73763553052096
81,1647704483.2071917,0.5776727545084677
82,1647704797.9853802,0.5687934462488025
83,1647704799.457543,0.5687934462488025
84,1647705696.121201,1.634933110099752
85,1647705697.8658285,1.634933110099752
86,1647706574.5524151,0.5649399155112906
87,1647706576.8032677,0.5649399155112906
88,1647707174.3227322,-0.5518214728211013
89,1647707176.096955,-0.5518214728211013
90,1647707781.9480546,-0.6966538748046232
91,1647707784.8974102,-0.6966538748046232
92,1647708382.4174533,-0.4417435529859466
93,1647708383.9481204,-0.4417435529859466
94,1647721288.3322206,0.7877714308735269
95,1647721289.8604624,-0.2616997111277285
96,1647721584.895495,-1.3555541976100078
97,1647722480.4548173,0.5196562232295617
98,1647722480.6385856,1.524271973917609
99,1647723380.885694,-0.7614583968600391
100,1647723381.018275,-0.7614583968600391
101,1647723773.500257,-0.4645882004528765
102,1647723775.090359,0.6321766504641161
103,1647724279.415279,-0.6620508301632853
104,1647724584.5334165,0.6453637119302967
105,1647786697.2671638,0.6522811704021888
106,1647786698.031882,0.6522811704021888
107,1647788207.2521305,0.6522811704021888
108,1647788507.2588534,1.5574689697869466
109,1647788786.8970122,0.6646776227847262
110,1647789098.1223583,0.6829636837724176
111,1647789388.3912714,-0.6561632734374611
112,1647789390.1406932,-0.6561632734374611
113,1647790295.0135214,-0.6561632734374611
114,1647790297.2626498,0.6705672313898804
115,1647790950.2533138,-0.613118867329496
116,1647790951.1931098,0.6827374064586731
117,1647791490.8719573,0.6567346861227417
118,1647791491.5617242,1.6964119872015846
119,1647792402.8638833,-0.613118867329496
120,1647792407.77256,0.6567346861227417
121,1647793360.2674603,1.5332038642949943
122,1647793361.246273,-0.5673997731623608
123,1647793912.149594,0.6456135606805362
124,1647793912.631927,-0.5713859250571522
125,1647794479.8712564,1.4852943575193231
