,time,value
0,1642971737.6871462,0.88210777661294
1,1642975353.742318,0.8509297854183493
2,1642978935.1087427,1.1131153737008541
3,1642982971.106578,0.7993644418652702
4,1642986185.8848908,0.8538937379929554
5,1642989757.8504446,0.8536187577032254
6,1642993359.849595,0.8825604461769178
7,1642996994.522618,1.980568878103075
8,1643000606.254003,2.357153107034328
9,1643004231.0820992,2.075412590764095
10,1643007736.591542,0.8866207668737384
11,1643011372.5333292,1.1112666358629908
12,1643014993.8991425,2.714820440460987
13,1643018555.3186314,1.1495210043981303
14,1643022172.8950431,2.122910345462186
15,1643025770.7155795,2.1200781178794883
16,1643029347.4141471,1.1456136708365414
17,1643032964.375288,2.1440800941911506
18,1643036556.2517173,2.106383617739672
19,1643040177.874548,1.3660968499649222
20,1643043762.3124669,2.105402320105414
21,1643047350.1310449,-0.31897300082719965
22,1643050949.7541656,0.8864860176355822
23,1643054552.0910578,0.8861070914216677
24,1643058151.0986478,0.8861116718674776
25,1643061748.286755,-0.3638569889111035
26,1643065320.067301,-0.20066260784703294
27,1643069125.1472774,-0.4943878928648317
28,1643072601.2446957,-0.039844259842988644
29,1643076152.9323149,-0.06616587565794338
30,1643079756.6036236,1.3466351261383573
31,1643083414.8606997,-0.31967124342640024
32,1643087005.9735632,1.4500025265623933
33,1643090636.0784168,1.3584123202260574
34,1643094168.058727,-0.20533125666963845
35,1643097779.8980465,-0.3446395555877466
36,1643101390.1106596,-0.4891454219333937
37,1643104969.5630665,-0.1605231791215204
38,1643108565.176994,1.4518769212928173
39,1643112171.4767668,-0.04441274411677103
40,1643115751.0396023,-0.04237737286055776
41,1643119357.1781259,0.8542934694166102
42,1643122965.261893,1.4151050877599827
43,1643126575.3418086,-0.003210371218537768
44,1643130153.680095,0.8473332716353625
45,1643133751.780873,-0.49713489178297526
46,1643137366.8722003,-0.3397800870532021
47,1643140967.8676362,-0.047475093954344155
48,1643144550.2367415,-0.05923896579338382
49,1643148148.1973867,1.936208878763933
50,1643151713.995969,1.0977155746609812
51,1643155508.686797,-0.34006075708116923
52,1643158971.0679111,-0.31937141286113196
53,1643162582.5257354,-0.03991828433666368
54,1643166146.0431614,1.5097527570747107
55,1643169799.2484496,2.753519537302258
56,1643173378.8084486,1.5162292999333522
57,1643177042.416722,1.3968599778060278
58,1643180540.0268345,1.934477358993933
59,1643184182.9722347,1.107857849016251
60,1643187787.891097,1.3954300246930558
61,1643191363.7491145,1.9676773221428634
62,1643194951.594792,-0.041979695533500144
63,1643198564.0807776,1.363745893323487
64,1643202140.1391983,1.3960491345883286
65,1643205757.1595123,1.4500768332850165
66,1643209344.1822321,-0.040182530482985215
67,1643212971.0289905,1.1067165920197728
68,1643216535.59741,0.8270046050779891
69,1643220195.0571117,1.1067908403365139
70,1643223767.3110409,1.0979410690503026
71,1643227363.512665,0.8829386955240397
72,1643230955.901419,1.1080834388900689
73,1643234536.0543158,-0.3396361427190418
74,1643238127.5003307,1.9311029599501282
75,1643241921.631509,1.4045382287722574
76,1643245354.5902548,-0.04170954426817491
77,1643248952.1961868,1.4571915241207773
78,1643252549.8315325,1.3590980399785655
79,1643256205.3677769,0.8583547530415288
80,1643259788.999847,1.0423881659580725
81,1643263443.8385017,1.0988331279041994
82,1643266959.6859546,0.8464397478757726
83,1643270583.388977,1.0767251731597616
84,1643274196.226818,2.1432539669616126
85,1643277767.0009875,1.148449983677112
86,1643281370.4189315,1.1353895504179783
87,1643284964.205132,2.0756938178890953
88,1643288587.7122846,1.1436474551045253
89,1643292166.3172827,-0.34757339865663206
90,1643295776.1375868,0.8534142255254963
91,1643299362.4754019,1.0977836695929697
92,1643302952.1609147,1.3477110970012807
93,1643306556.9863632,1.3599265966126153
94,1643310154.3857458,1.5075527502895798
95,1643313756.1005764,-0.039275013985400835
96,1643317339.2400613,-0.03921171954748113
97,1643320943.9181175,-0.0251147491500579
98,1643324505.077004,-0.0034264565002325325
99,1643328287.680337,2.9916709431282738
100,1643331761.907202,2.7360456626292597
101,1643335345.5132623,2.3284561275148965
102,1643338939.196932,2.404338181186944
103,1643342605.5462067,3.3489368127745687
104,1643346188.8615606,1.9867134824645236
105,1643349819.155318,2.320949696381681
106,1643353347.970225,1.4491303818839407
107,1643356969.6676483,-0.04421856062178563
108,1643360594.134031,-0.49160490672344814
109,1643364135.286435,-0.04264625361360761
110,1643367762.0724957,1.3589806250175813
111,1643371367.5478735,0.8820614218062364
112,1643374938.6643636,1.9530834199208276
113,1643378529.0575602,0.879349362888129
114,1643382126.272073,0.882168250490832
115,1643385753.4334168,-0.06431188018988149
116,1643389335.5881834,1.1114132663769225
117,1643392939.8442762,1.94680176081295
118,1643396552.1890159,1.3513305873149666
119,1643400147.5671086,1.0983868953356137
120,1643403739.278356,0.8855941887101312
121,1643407338.0440302,1.3528653858466697
122,1643410928.5652406,0.8857623875711956
123,1643414729.1334834,1.3521220410370296
124,1643418186.998684,1.3514549890841026
125,1643421795.9824486,2.0788201231146384
126,1643425336.0999818,2.289753695593166
127,1643428999.5162575,-0.039557287323497475
128,1643432617.4396746,-0.04207879530171632
129,1643436226.3461654,-0.024618894818068192
130,1643439766.7754388,-0.16079565407735447
131,1643443382.6886861,-0.022677369735318358
132,1643446990.2654395,-0.0031224963006222534
133,1643450560.2446208,-0.0034369593853493803
134,1643454185.0016584,-0.15993708653010794
135,1643457768.7577248,-0.0009397250181627576
136,1643461352.9995449,2.405002922999228
137,1643464949.5301843,-0.0076745447958665785
138,1643468549.6775236,-0.024487104079380158
139,1643472168.301802,-0.3193102410672123
140,1643475755.678992,-0.020005511373208926
141,1643479354.0576825,-0.3840844893978419
142,1643482948.565985,-0.3196724595719649
143,1643486547.8791955,1.5326350088338394
144,1643490153.0012512,1.4109822567475119
145,1643493741.1980371,-0.025119505985036306
146,1643497310.3509443,-0.0618841606833084
147,1643501108.7373147,-0.49742755034035674
148,1643504570.2892108,-0.04449894119665289
149,1643508166.4204988,-0.005915830837485542
150,1643511751.992939,-0.024936672991961128
151,1643515406.0039945,-0.04695350143853519
152,1643518989.399334,1.3951823895655693
153,1643522616.9252768,-0.06650663920495277
154,1643526173.6236086,-0.06402081398700422
155,1643529784.2534752,-0.34453287921227926
156,1643533371.051135,0.854045672840804
157,1643536952.189307,-0.3190289708410947
158,1643540561.125227,-0.33939380792579943
159,1643544176.7247534,-0.3812259895925931
160,1643547744.5892851,-0.321649782016174
161,1643551355.0239923,-0.4888591782369335
162,1643554950.196724,-0.04720172141972664
163,1643558553.8365426,-0.2030815463467918
164,1643562140.493088,-0.516631317985594
165,1643565753.8703408,-0.32157420623404287
166,1643569349.3271918,-0.040144919708777635
167,1643572953.782331,1.042588458105603
168,1643576554.8737721,0.8465656886873734
169,1643580146.7950978,-0.32418452527277003
170,1643583712.9759622,0.8503514897446082
171,1643587812.826304,1.4091059516891595
172,1643590995.2964153,1.397728242314008
173,1643594551.4021816,1.3952091918738554
174,1643598153.3367527,1.3636053621003887
175,1643601808.4792657,-0.34004422960617353
176,1643605385.0323677,-0.06626993653093943
177,1643609027.0716076,0.8477942149460819
178,1643612548.75587,-0.3248519379056983
179,1643616176.688092,-0.4891684025166181
180,1643619797.8587213,-0.36278648394454033
181,1643623357.6595113,0.8018489505785562
182,1643626963.2356422,0.8761439320893206
183,1643630571.5600805,-0.04504339230439096
184,1643634144.8073907,-0.3637363276103523
185,1643637750.0517993,0.8753592537117882
186,1643641349.4614148,-0.34484659009620905
187,1643644971.1331906,-0.36279281187656154
188,1643648551.4316816,-0.3428881898240475
189,1643652313.3838694,-0.48921026236280946
190,1643655764.0479782,1.3654185700963068
191,1643659344.5140967,-0.3397670656664372
192,1643662954.2755504,0.8830000928649872
193,1643666556.4720604,-0.3192835971583491
194,1643670231.9663808,-0.3221994592510999
195,1643673928.4485838,1.0979503078638204
196,1643677389.8472698,1.3522988003568404
197,1643681021.1777265,-0.34204705915199335
198,1643684535.981923,-0.06194260189121406
199,1643688205.645449,1.4029057974277839
200,1643691849.7154002,-0.04266692321576189
201,1643695433.5881557,-0.05883467938351501
202,1643698964.715326,1.3477562869493933
203,1643702604.823831,-0.04166739364650981
204,1643706187.392067,-0.19968216748735093
205,1643709755.9943285,-0.059473728043368534
206,1643713370.261782,-0.06194172945827549
207,1643716952.5924394,1.417454865651562
208,1643720548.8420022,1.364447704258531
209,1643724148.1150308,1.984378720838233
210,1643727753.6465569,1.3652136329105464
211,1643731377.2834928,1.365281719576908
212,1643734943.1965387,-0.03983469723259208
213,1643738540.635547,-0.03948488061027175
214,1643742264.9154425,1.94716499291513
215,1643745793.2486336,1.1040603896506853
216,1643749345.362044,1.9323152807256068
217,1643752938.510108,1.9471542072182872
218,1643756531.4903347,2.3246635131401963
219,1643760319.5339427,1.5074744555353023
220,1643763783.8883986,-0.007423275272760717
221,1643767352.7289,-0.319044406616277
222,1643771017.3822172,-0.04168101548565533
223,1643774593.354727,-0.06622540209545424
224,1643778190.8884866,-0.34723611851375785
225,1643781840.5933874,-0.3241223877000315
226,1643785352.538621,-0.041717850566270975
227,1643788978.9035501,1.5095076153702034
228,1643792584.981991,1.3954587584784526
229,1643796160.7750952,1.9347884405095168
230,1643799760.4652495,0.8834645038466664
231,1643803375.8954418,1.3590378017762652
232,1643806943.4567292,1.3592250048927665
233,1643810551.4032278,-0.04205547189941277
234,1643814219.1494021,0.8536158138156822
235,1643817764.879151,-0.005626864151430997
236,1643821351.0577579,1.4492837331781756
237,1643824956.1802142,-0.3219099501225371
238,1643828557.460837,-0.4898674420033135
239,1643832148.459177,-0.047223133771826346
240,1643835749.005832,0.8580259678864534
241,1643839388.070948,-0.04231615696906103
242,1643842913.407333,-0.008345537762894345
243,1643846714.3314254,-0.492704299325709
244,1643850172.6186764,-0.20249236022861147
245,1643853747.1391177,-0.4889154224683047
246,1643857343.7416067,0.8303385170874584
247,1643861045.0439208,1.03736890302663
248,1643864581.4888804,-0.3186488876207358
249,1643868229.027284,1.3963697203141603
250,1643871755.0847719,2.3621298859469073
251,1643875372.271886,1.9843625351217102
252,1643878966.826998,1.366008023346561
253,1643882561.634329,1.36434703984036
254,1643886160.4059978,1.9484146668961557
255,1643889757.419082,1.4169182597175176
256,1643893340.9370658,1.984621719554657
257,1643896938.327542,2.288965155556869
258,1643900540.3895993,2.7124807567078073
259,1643904164.8490376,1.9502758495054868
260,1643907735.4596179,2.7246233484774254
261,1643911338.650372,1.1437330167503736
262,1643914947.94348,1.9462486129034984
263,1643918621.4031134,-0.3213695054397076
264,1643922145.5203245,-0.31899097125377196
265,1643925741.7954924,-0.31928660398311254
266,1643929321.1178708,1.4018677019439818
267,1643933110.2365916,0.8826115772322628
268,1643936578.6339967,-0.3632050613350671
269,1643940138.8554869,0.8255985743255735
270,1643943721.243458,-0.3218742511029468
271,1643947407.450925,1.3451860512419016
272,1643951059.307804,1.352761595122617
273,1643954668.6664453,1.4703646948791684
274,1643958155.425792,1.3652133068685977
275,1643961772.8787332,1.5153793988262054
276,1643965359.278327,1.4706201684222782
277,1643968946.5196545,2.294296388283362
278,1643972555.2623909,1.4036807793759087
279,1643976168.5336666,1.5085306567294292
280,1643979742.697574,1.5087951759810432
281,1643983354.072971,1.5180521130984717
282,1643986950.7913198,-0.020582543109048702
283,1643990577.717541,-0.0083164981646449
284,1643994143.8458793,-0.06190549429593205
285,1643997762.2181227,-0.4915947566979544
286,1644001353.5841775,-0.06469157392266814
287,1644004953.7144122,1.3979884515032759
288,1644008555.9316905,-0.06653647910605713
289,1644012172.7983663,-0.005935062617230824
290,1644015812.5452452,1.516199574574835
291,1644019587.2450628,-0.03960074266524666
292,1644022975.4311028,2.0807321550422193
293,1644026569.0771682,-0.31941354915758174
294,1644030153.5214877,1.4099739420505286
295,1644033800.5960565,-0.4954005618284193
296,1644037371.1145647,-0.49197036509728076
297,1644041009.849653,1.3468961820325336
298,1644044564.0341785,1.1040437455118548
299,1644048264.0496566,1.982665637272065
300,1644051767.0366883,1.1125504770543608
301,1644055342.3836663,2.0761958551845905
302,1644058969.0056026,1.098530450780185
303,1644062601.5040483,1.0983853505209806
304,1644066157.8612692,-0.045035898031158914
305,1644069744.258107,1.950924732403355
306,1644073333.2617328,1.451148009316244
307,1644076963.95111,1.5183703870791831
308,1644080537.7183924,2.325729161354896
309,1644084156.785708,1.3638394577084467
310,1644087828.635835,1.5155231506235776
311,1644091343.521512,1.969554515120626
312,1644094952.4474807,2.362944655299408
313,1644098547.6782193,2.8637927917215165
314,1644102117.4371095,3.0302066114503194
315,1644105919.0015233,2.3207672219370132
316,1644109375.3874245,0.8269958274468683
317,1644112955.2466419,-0.06381133155403429
318,1644116536.480228,0.8829639504225681
319,1644120196.5334263,-0.20246593943598032
320,1644123784.6033773,-0.2046128601527897
321,1644127415.252589,-0.04168507400080342
322,1644130955.8460248,-0.04226777598849705
323,1644134575.4338138,-0.3222602820482363
324,1644138192.9432948,0.8748595598928753
325,1644141766.9757187,0.8797157255386641
326,1644145397.5812073,0.8477784648305382
327,1644149008.322232,0.8833681433531871
328,1644152547.3963292,0.8196689421719673
329,1644156129.3623354,0.879265023672378
330,1644159886.178418,-0.04656097808748557
331,1644163367.502532,-0.3403967014885713
332,1644166939.3941572,-0.34559191686141594
333,1644170543.468588,-0.3602773498745969
334,1644174148.28845,-0.3219216187753383
335,1644177748.4128962,1.4024993874206433
336,1644181356.837069,1.3461571229316103
337,1644184933.4699297,-0.202512516662486
338,1644188535.2112138,-0.06379166325991945
339,1644192540.1629832,-0.19786694205389505
340,1644195772.889649,-0.03948652302922633
341,1644199360.2173812,-0.059193113332517464
342,1644202941.9212968,1.3466439588995698
343,1644206595.088782,-0.04481949526249866
344,1644210269.930702,-0.06472974780152535
345,1644213875.8033037,-0.3396890918894139
346,1644217416.452615,-0.06156404760069106
347,1644220987.3796525,1.3971119293167278
348,1644224590.252185,1.352798776477211
349,1644228228.988216,0.8821154790591772
350,1644231762.3375955,-0.3218679571034633
351,1644235359.6536462,2.078794274969993
352,1644238944.185103,-0.31877689504790335
353,1644242552.0125773,1.1112552603563655
354,1644246157.6662028,1.1078927057332921
355,1644249776.8484046,0.8819777936694623
356,1644253351.9505951,0.8583969893922935
357,1644256970.6490018,1.9865508632862519
358,1644260549.3964148,2.1259997423981027
359,1644264157.7518725,1.9346981865078388
360,1644267766.9733567,0.85124152702908
361,1644271352.0216858,0.8548318119833694
362,1644274918.9738948,0.8866653409995853
363,1644278722.92677,1.4169193490081418
364,1644282173.3883467,1.953307632245888
365,1644285774.2572057,2.0814303718135982
366,1644289410.4871979,2.126649954326099
367,1644293003.3228257,2.3622868219894935
368,1644296711.3310812,1.1436713353764647
369,1644300355.0957747,1.9367231070540714
370,1644303760.686293,1.9527481338445403
371,1644307385.9687848,0.8536030167284102
372,1644310976.0022092,2.081190008050195
373,1644314558.8888216,2.080726155243391
374,1644318167.0743892,1.936299031863384
375,1644321844.5333638,1.41778109049216
376,1644325348.1588335,1.4025648683903391
377,1644328957.6391504,0.8474669867996739
378,1644332555.2689612,-0.04442393731015754
379,1644336180.1032279,-0.042356336670625064
380,1644339729.0054514,-0.20273521987728363
381,1644343359.1284618,-0.04164459168641525
382,1644346953.80814,-0.31929776414307565
383,1644350554.2049065,-0.05972057501326022
384,1644354218.0227885,-0.34297936115994343
385,1644357754.8651896,1.3636610661747213
386,1644361318.3081217,-0.34001904282313544
387,1644365120.3438988,-0.04013625881857637
388,1644368562.795338,1.3530509176162655
389,1644372143.5192578,0.8758078821715197
390,1644375747.2448678,0.851368381427664
391,1644379405.3440077,-0.027863541334342747
392,1644382999.4025764,-0.2021013550228251
393,1644386649.6377647,1.5087990378259986
394,1644390161.044609,1.4110934929888637
395,1644393772.3046527,-0.03917978736226419
396,1644397381.0084364,2.3196694188666784
397,1644400961.089579,1.0994329226604493
398,1644404632.8745244,1.4028730842465693
399,1644408169.255549,-0.324175633285999
400,1644411746.472141,-0.33964852546867197
401,1644415359.5638082,1.103352347875349
402,1644418951.1674917,1.0985059264910377
403,1644422563.5281348,1.1350405392089018
404,1644426140.1687925,0.8752438105247493
405,1644429755.892191,1.396077651956474
406,1644433348.39571,-0.32674541885941877
407,1644436943.2984483,1.4025902321777308
408,1644440542.1490984,1.108640510939677
409,1644444150.2463233,1.3573763911104935
410,1644447724.928022,-0.32154928840991065
411,1644451506.3819585,-0.19772978637195188
412,1644454982.1018212,-0.061898549934120126
413,1644458552.0220938,-0.0588366530973979
414,1644462144.3845983,1.402788891244539
415,1644465814.122686,1.969740037035209
416,1644469415.9882724,0.8753935012930949
417,1644473061.280452,0.8826054187764224
418,1644476568.751268,-0.3186517661217021
419,1644480185.9971187,1.9527471440124213
420,1644483799.4099953,1.9807472751825663
421,1644487361.969444,-0.04473962037589027
422,1644490974.045176,-0.3244994126154836
423,1644494568.5115368,1.4017338560920964
424,1644498157.1657736,-0.33969043479761674
425,1644501729.7167768,-0.06400169047847465
426,1644505352.0237372,1.3513441650163127
427,1644508974.4668036,-0.05883348439808828
428,1644512550.407572,1.4086249004391482
429,1644516154.002518,-0.042011000482530626
