,time,value
0,1643087005.972411,-0.04440373348329846
1,1643090636.0772057,1.3658498986378227
2,1643094168.0580935,-0.039200547483401856
3,1643097779.897391,1.3638598359037268
4,1643101390.109302,-0.004925516036577506
5,1643104969.5624163,1.359088827864181
6,1643108565.1757896,1.3652626297729311
7,1643112171.4744792,-0.020260745051433653
8,1643115751.0389283,-0.202791383974992
9,1643119357.1774862,-0.205593813371017
10,1643122965.2607868,-0.3238250673200038
11,1643126575.3397374,1.4085790739530295
12,1643130153.6794107,-0.005881039484270637
13,1643133751.7798955,-0.16272648044851787
14,1643137366.8715634,3.0594170277444563
15,1643140967.86692,1.5260124060363813
16,1643144550.2360384,2.0759820966356184
17,1643148148.1966932,-0.024617535739222
18,1643151713.9953103,1.5171247982386173
19,1643155508.6861339,-0.06404010594648812
20,1643158971.0666115,-0.49272152402412167
21,1643162582.524323,-0.3248139629967701
22,1643166146.038752,0.8547683333164252
23,1643169799.2478085,-0.0034083875233869164
24,1643173378.8052964,-0.1972246558692351
25,1643177042.4156277,-0.025188633113072647
26,1643180540.0256083,2.2985893282112446
27,1643184182.9706197,1.530746898628485
28,1643187787.8903294,2.3620771055695915
29,1643191363.74813,1.5096337315295334
30,1643194951.5933263,1.51612380086663
31,1643198564.0801635,-0.025140135289700168
32,1643202140.1379416,-0.06131441322103623
33,1643205757.158815,-0.2002230564272659
34,1643209344.1816177,-0.162318776839189
35,1643212971.0281532,-0.00593567659615416
36,1643216535.5967774,-0.5342591422375844
37,1643220195.0565028,-0.05982881960410236
38,1643223767.3099773,-0.20022921562473078
39,1643227363.511534,-0.20499645064703215
40,1643230955.9007215,1.9525253441773207
41,1643234536.0535169,-0.20566327214542096
42,1643238127.499713,-0.31933312906850086
43,1643241921.6308126,-0.06399824941905781
44,1643245354.5896175,1.4034770211671692
45,1643248952.1955452,-0.3423297483348737
46,1643252549.8309069,-0.31970256608178754
47,1643256205.3665657,-0.04661565253788016
48,1643259788.9986115,0.8474327041301049
49,1643263443.8355944,1.106898073789387
50,1643266959.685138,-0.3196381374231943
51,1643270583.3876975,1.0984181079806343
52,1643274196.2256577,1.038182825974057
53,1643277767.0003648,1.0978631357527744
54,1643281370.4178708,0.8789055834606839
55,1643284964.2040894,1.0388883268781637
56,1643288587.7109878,0.8820120343383955
57,1643292166.3166447,0.8569615889047673
58,1643295776.1369138,-0.3248233883889542
59,1643299362.4747536,-0.3213312462975834
60,1643302952.1598866,0.8477173757670279
61,1643306556.9856563,0.8464456933777191
62,1643310154.385126,-0.381548077949605
63,1643313756.0994132,-0.06433789804216675
64,1643317339.2394302,-0.3446495639761584
65,1643320943.9174695,-0.5172747123304845
66,1643324505.0763497,0.8535194492709056
67,1643328287.677307,1.358884080621164
68,1643331761.9063332,-0.36080371067048655
69,1643335345.512481,1.1067741286570862
70,1643338939.1963112,1.401701115572443
71,1643342605.5450826,0.8543621379273734
72,1643346188.8609192,1.3971134161291419
73,1643349819.1544821,-0.046636145852489444
74,1643353347.9695482,1.3643887961315269
75,1643356969.666735,-0.32639914436660405
76,1643360594.1334052,0.8793735208481391
77,1643364135.2852094,-0.03993324626378911
78,1643367762.0718613,-0.32709286294334605
79,1643371367.5464506,0.8538743025655046
80,1643374938.6631916,0.8470097603222492
81,1643378529.0569386,0.8469139421906727
82,1643382126.271231,-0.321635260172178
83,1643385753.4328063,-0.32412282810843773
84,1643389335.5869749,-0.32477085019342783
85,1643392939.8436472,1.4733471503411404
86,1643396552.1883123,-0.34711348278726206
87,1643400147.5663116,-0.00340629815210521
88,1643403739.277108,-0.04715579080554814
89,1643407338.0433905,0.853508639166235
90,1643410928.5639493,0.8474615342675302
91,1643414729.130127,1.352314399652633
92,1643418186.9980915,-0.3215794155005288
93,1643421795.9813645,-0.33972239767753426
94,1643425336.09936,-0.32158654230255695
95,1643428999.5156164,0.7930309238145311
96,1643432617.4384656,-0.32232750423189094
97,1643436226.3447056,1.5083350852690711
98,1643439766.7740576,-0.06616743382841576
99,1643443382.6874988,-0.34712563207022906
100,1643446990.2645218,-0.34194344275394845
101,1643450560.2439845,-0.20566921878393213
102,1643454185.0002418,-0.5114799347877418
103,1643457768.7571015,-0.06471696546021873
104,1643461352.9988322,-0.4895042500428792
105,1643464949.5286434,-0.20025625806884403
106,1643468549.6769037,1.0378800105201824
107,1643472168.3008385,-0.2030550437549548
108,1643475755.6783323,-0.342683579673602
109,1643479354.056851,-0.20522377273001802
110,1643482948.565332,-0.3403916105730431
111,1643486547.8785577,1.410033156744031
112,1643490153.0006402,0.8270240600322674
113,1643493741.197375,0.8538764370181633
114,1643497310.3501785,0.8513387108541465
115,1643501108.7367043,1.9637230206636382
116,1643504570.287994,0.8547765951037506
117,1643508166.4198878,-0.32450517307939597
118,1643511751.991701,1.346069308456916
119,1643515406.0033739,-0.05878517291474594
120,1643518989.398708,-0.4916146484773546
121,1643522616.9240615,0.8784772193277142
122,1643526173.6229556,2.3669713615803434
123,1643529784.2523677,1.1066872802797802
124,1643533371.0494847,0.8539908224802895
125,1643536952.188473,-0.34261784682465557
126,1643540561.1245658,-0.48990919246659004
127,1643544176.7239947,-0.34550860567512126
128,1643547744.5884025,0.8824779149004487
129,1643551355.022814,1.3951792324209638
130,1643554950.1961112,-0.36093719017018555
131,1643558553.8359292,0.8861586838723385
132,1643562140.491942,-0.4954157086171366
133,1643565753.8696926,1.0644496391666955
134,1643569349.3259902,1.0763270560009954
135,1643572953.7816188,-0.5600837148908422
136,1643576554.8723168,1.0680846804002926
137,1643580146.7943857,0.8265815240932674
138,1643583712.975353,0.8540291730873099
139,1643587812.8256218,0.874867415400223
140,1643590995.2956457,1.134424703119089
141,1643594551.4015396,2.7112117938643676
142,1643598153.3361375,0.8508440780129011
143,1643601808.4786246,0.8029899789146736
144,1643605385.0317419,2.097024905334042
145,1643609027.0709875,0.8579063363601533
146,1643612548.75527,-0.3245296348703254
147,1643616176.687431,-0.3393959148194056
148,1643619797.8581018,1.0978188960482258
149,1643623357.6586332,-0.06462586819075555
150,1643626963.235053,-0.06435438555103484
151,1643630571.5593972,1.1118873600437673
152,1643634144.8060462,-0.32670102799816036
153,1643637750.0511723,-0.04661366139922178
154,1643641349.4608028,-0.22064520556542327
155,1643644971.1319582,-0.20031687902440115
156,1643648551.4310527,-0.49508914750230565
157,1643652313.3826027,-0.49508796793390436
158,1643655764.0473487,-0.20526029106354346
159,1643659344.5128143,-0.34718471302812626
160,1643662954.274465,-0.4974209746114903
161,1643666556.4713523,-0.5120616482902491
162,1643670231.9612806,-0.3393177480971588
163,1643673928.4477766,-0.06466095628480008
164,1643677389.8455253,-0.22276176286377633
165,1643681021.1769307,-0.33931630891911735
166,1643684535.9810212,-0.046912032788236545
167,1643688205.6445835,1.965467060086842
168,1643691849.7147803,2.122895677992295
169,1643695433.587086,-0.2030488929625124
170,1643698964.714704,-0.20209709247182683
171,1643702604.8225641,2.8780948577515324
172,1643706187.3914273,2.859335441513954
173,1643709755.993665,0.8469077136463725
174,1643713370.261107,-0.04691571597888842
175,1643716952.59179,-0.04719345282677141
176,1643720548.8413315,-0.32637898390111464
177,1643724148.1144059,1.3520144417465314
178,1643727753.6457047,-0.38110933483629456
179,1643731377.282888,-0.3840832453733945
180,1643734943.1959047,-0.3870793316490854
181,1643738540.6349328,-0.3242566610481866
182,1643742264.9148047,-0.06684279424505701
183,1643745793.2475314,-0.36307739185584825
184,1643749345.3613815,-0.16479821330893757
185,1643752938.509453,-0.008039586952478382
186,1643756531.489668,-0.3812351677547601
187,1643760319.5330417,-0.339371757346844
188,1643763783.8876178,-0.3393251517148909
189,1643767352.7281418,-0.34711935410781686
190,1643771017.3813288,-0.4954019131316643
191,1643774593.3536632,-0.059829439349374756
192,1643778190.8878827,-0.16572204908870558
193,1643781840.5926619,-0.5120289732416238
194,1643785352.537672,-0.20314796669632096
195,1643788978.9022555,-0.4916728707867338
196,1643792584.9806862,-0.4970706665059036
197,1643796160.7739375,-0.20221427226529268
198,1643799760.464085,-0.19776391663503773
199,1643803375.894822,-0.20464642505521588
200,1643806943.4561183,-0.5137730345252994
201,1643810551.402613,1.139585785484993
202,1643814219.148817,-0.49237610646916535
203,1643817764.8784769,-0.3654450882832913
204,1643821351.056983,-0.49538426972202027
205,1643824956.1795275,-0.38214870379231386
206,1643828557.4595854,1.1395103198681147
207,1643832148.4580164,-0.4926369254060551
