,time,value
0,1648732855.6758726,-2.8447632422993725
1,1648733806.03919,-2.8447632422993725
2,1648734701.0455246,2.8447632422993725
3,1648735616.465545,-0.03342793483025524
4,1648736512.7657912,-2.8447632422993725
5,1648737389.9310873,-2.8447632422993725
6,1648738279.553762,-2.8447632422993725
7,1648739202.2153797,-2.8447632422993725
8,1648740098.117884,-2.2865479513109794
9,1648740948.4306972,-2.8447632422993725
10,1648741843.0861635,-2.8447632422993725
11,1648742776.271412,-1.8339146358159142
12,1648743656.5834568,-2.8447632422993725
13,1648744577.9515955,-2.8447632422993725
14,1648745473.1678338,-2.8447632422993725
15,1648746383.1003487,-2.8447632422993725
16,1648747278.777088,-2.8447632422993725
17,1648748141.3192873,-2.8447632422993725
18,1648749041.1867228,-2.8447632422993725
19,1648749941.8295467,-2.8447632422993725
20,1648750829.6994143,-2.8447632422993725
21,1648751719.8242836,-2.8447632422993725
22,1648761696.837486,-2.8447632422993725
23,1648762538.5948615,-2.8447632422993725
24,1648763448.0651608,-2.8447632422993725
25,1648764351.177407,-2.8447632422993725
26,1648765242.4140058,-2.8447632422993725
27,1648766147.7710795,-2.8447632422993725
28,1648767036.8778377,-2.8447632422993725
29,1648767951.4899576,-2.8447632422993725
30,1648768831.3542655,-2.8447632422993725
31,1648769721.4480166,-2.8447632422993725
32,1648770612.846227,-2.8447632422993725
33,1648771637.6266422,-2.8447632422993725
34,1648772433.4059088,-2.8447632422993725
35,1648773420.1363826,-2.8447632422993725
36,1648774315.2374654,-2.8447632422993725
37,1648775228.7587004,0.670997342904572
38,1648776114.9214752,0.670997342904572
39,1648776921.0507019,0.670997342904572
40,1648777818.2263458,0.670997342904572
41,1648778747.3389437,0.670997342904572
42,1648779629.633309,0.670997342904572
43,1648780533.302975,0.670997342904572
44,1648781427.9430099,0.670997342904572
45,1648782360.145098,0.670997342904572
46,1648783234.2379203,0.670997342904572
47,1648784173.2924285,0.670997342904572
48,1648785081.8366299,0.787291727668475
49,1648786001.259017,0.787291727668475
50,1648786894.637132,0.787291727668475
51,1648787803.689871,0.787291727668475
52,1648788701.9798179,0.2246877150727753
53,1648789604.9516797,0.2246877150727753
54,1648790506.9160025,0.2246877150727753
55,1648791402.2936282,0.2706416397758346
56,1648792297.8387885,0.2706416397758346
57,1648793210.8589797,0.2706416397758346
58,1648794122.0371184,0.2706416397758346
59,1648795179.389548,0.9497835969634424
60,1648796078.2918563,0.9497835969634424
61,1648796983.6600387,0.9497835969634424
62,1648797892.4341915,0.9497835969634424
63,1648798581.432829,0.9497835969634424
64,1648799478.3354964,0.2822161470625082
65,1648800396.6941867,0.2822161470625082
66,1648801282.670281,0.2822161470625082
67,1648802150.505703,0.2132767449546069
68,1648803043.2089276,0.32891197566572233
69,1648803966.5061386,0.32891197566572233
