,time,value
0,1648732833.8989277,1.0605622435314257
1,1648733786.9015243,1.080319340814956
2,1648734682.7873237,2.4747396492194813
3,1648735597.9786265,0.3883219740090665
4,1648736492.804521,0.3883219740090665
5,1648737367.6211452,0.5116601379289974
6,1648738261.082137,2.8447632422993725
7,1648739181.4369266,-2.8447632422993725
8,1648740077.2408226,0.3763366085086754
9,1648740928.525293,0.3763366085086754
10,1648741823.565931,-0.8985565917048496
11,1648742755.647734,0.3406948270877953
12,1648743634.3986733,0.5372265830422973
13,1648744559.1003833,2.8447632422993725
14,1648745452.035329,1.4201790692709686
15,1648746363.163011,1.4201790692709686
16,1648747259.489081,1.4201790692709686
17,1648748122.7106502,1.4201790692709686
18,1648749021.3269727,1.4201790692709686
19,1648749922.4949744,1.4201790692709686
20,1648750809.3326342,1.4201790692709686
21,1648751701.4389884,1.4201790692709686
22,1648752605.5314932,1.4201790692709686
23,1648753525.215276,1.4201790692709686
24,1648761676.2883897,-0.4990022800755853
25,1648762518.7708943,2.8447632422993725
26,1648763425.2044203,0.7721932141886849
27,1648764329.9811077,1.0036329724426831
28,1648765222.2177153,0.5244005127080407
29,1648766128.4974256,1.4841174003594793
30,1648767016.0462742,2.4747396492194813
31,1648767931.7271504,2.4747396492194813
32,1648768811.36105,1.3902781030993898
33,1648769703.0015843,2.4747396492194813
34,1648770594.4276173,2.8447632422993725
35,1648771600.613534,2.8447632422993725
36,1648772410.8649497,2.8447632422993725
37,1648773400.69061,2.8447632422993725
38,1648774297.08093,2.8447632422993725
39,1648775210.2533572,2.8447632422993725
40,1648776095.7708912,2.8447632422993725
41,1648776901.762886,2.8447632422993725
42,1648777797.786921,2.8447632422993725
43,1648778724.9427896,0.486423874628588
44,1648779608.7000654,-0.0668932751937094
45,1648780514.985524,-0.0668932751937094
46,1648781408.244284,-0.0668932751937094
47,1648782335.5699751,-0.0668932751937094
48,1648783213.3835142,-0.0668932751937094
49,1648784153.8615963,0.1228546188463591
50,1648785062.9382658,0.1228546188463591
51,1648785977.8799143,0.5894557978497786
52,1648786873.613454,0.5894557978497786
53,1648787783.2571473,0.5894557978497786
54,1648788683.0166452,0.5894557978497786
55,1648789586.7146204,0.4368471222579287
56,1648790484.923185,0.4368471222579287
57,1648791382.4728289,0.4368471222579287
58,1648792276.6361694,0.4368471222579287
59,1648793191.2908494,0.4368471222579287
60,1648794102.7401018,0.4368471222579287
61,1648795158.942454,0.4368471222579287
62,1648796058.2841792,0.4368471222579287
63,1648796962.6491525,0.4368471222579287
64,1648797873.450734,0.4368471222579287
65,1648798561.93729,0.4368471222579287
66,1648799457.5878322,0.4368471222579287
67,1648800374.3812852,0.4368471222579287
68,1648801262.3333244,0.4368471222579287
69,1648802131.8194656,0.4368471222579287
70,1648803022.620524,0.4368471222579287
71,1648803941.9753487,0.4368471222579287
72,1648804824.3933394,0.4368471222579287
73,1648805667.1260376,0.4368471222579287
74,1648806570.7653584,0.4368471222579287
75,1648807477.9746778,0.4368471222579287
76,1648808370.8049304,0.4368471222579287
77,1648809280.5627809,0.4368471222579287
78,1648810181.0113456,0.4368471222579287
79,1648811096.0108197,0.4368471222579287
80,1648811983.3570604,0.4368471222579287
81,1648812929.1016889,0.4368471222579287
82,1648813824.751953,0.4368471222579287
83,1648814770.877666,0.4368471222579287
84,1648815623.645337,0.4368471222579287
85,1648816529.731213,0.4368471222579287
86,1648818342.1090226,1.3615709340755842
87,1648819227.0461602,1.4841174003594793
88,1648820187.9473786,1.3615709340755842
89,1648821096.6751776,0.0892428788756544
90,1648821988.97439,1.2815515655446008
91,1648822889.145867,2.8447632422993725
92,1648823701.7648406,2.8447632422993725
93,1648824604.0313623,1.725460899561607
94,1648825520.703325,-1.2566265700156716
95,1648826410.4312062,1.1422903927149706
96,1648827270.3277612,2.8447632422993725
97,1648828166.2020147,1.4841174003594793
98,1648829092.4402113,2.8447632422993725
99,1648829982.839571,2.8447632422993725
100,1648830942.0921624,1.4841174003594793
101,1648831856.9489298,-0.3763366085086757
102,1648832749.7655814,0.2018934791418507
103,1648833644.491139,-0.6433454053929166
104,1648834484.3521943,0.3054807880993974
105,1648835379.8386683,-1.1422903927149706
106,1648836295.218218,-0.6433454053929166
107,1648837181.1797595,1.1211542209697096
108,1648838113.133051,1.1211542209697096
109,1648839001.4457011,1.1005073910122758
110,1648839895.3631885,1.1005073910122758
111,1648840789.3259022,1.1422903927149706
112,1648841677.0613742,1.4841174003594793
113,1648842567.784834,0.0334279348302552
114,1648843483.327352,1.725460899561607
115,1648844370.546689,2.8447632422993725
116,1648845288.9469223,2.8447632422993725
117,1648846190.7483182,2.8447632422993725
118,1648847098.9841778,1.2815515655446008
119,1648847991.544454,0.1678940047881054
120,1648848873.01587,1.4841174003594793
121,1648849766.698465,1.4841174003594793
122,1648850678.6690855,1.0222413874778955
123,1648851564.2923143,1.041210684968526
124,1648852469.2436244,1.1422903927149706
125,1648853365.6049252,1.1005073910122758
126,1648854281.2983785,1.1422903927149706
127,1648855173.2790208,1.1211542209697096
128,1648856065.4660945,1.1005073910122758
129,1648856969.0978334,1.1211542209697096
130,1648857929.9974165,1.1005073910122758
131,1648858769.4338117,1.1211542209697096
132,1648859774.7465534,1.1422903927149706
133,1648860682.9370933,-1.080319340814956
134,1648861582.112574,-1.080319340814956
135,1648862473.3027065,-1.080319340814956
136,1648863270.0911157,-1.080319340814956
137,1648864172.0327156,-1.080319340814956
138,1648865088.6090198,-1.080319340814956
139,1648865979.657428,-1.080319340814956
140,1648866905.3209488,-1.080319340814956
141,1648867822.2789896,-1.080319340814956
142,1648868731.1998012,-1.080319340814956
143,1648869615.7019098,-1.080319340814956
144,1648870487.443694,-1.080319340814956
145,1648871391.4541726,-1.080319340814956
146,1648872325.1898007,-1.080319340814956
147,1648873192.7424986,-1.080319340814956
148,1648874163.2138422,0.1792036755453547
149,1648875053.8253446,0.1792036755453547
150,1648875975.034143,0.1792036755453547
151,1648876850.7415068,0.1792036755453547
152,1648877754.9851036,0.1792036755453547
153,1648878653.992252,0.5372265830422973
154,1648879570.5363777,0.5372265830422973
155,1648880482.7262075,0.5372265830422973
156,1648881400.8476465,0.5372265830422973
157,1648882296.4142218,0.5372265830422973
158,1648883209.591743,0.5372265830422973
159,1648884102.79203,0.5372265830422973
160,1648884933.8585207,0.5372265830422973
161,1648885828.07099,0.5372265830422973
162,1648886751.9374082,0.5372265830422973
163,1648887630.9141562,0.5372265830422973
164,1648888490.9767437,0.5372265830422973
165,1648889380.928704,0.5372265830422973
166,1648890298.9990516,0.5372265830422973
167,1648891192.3636649,0.5372265830422973
168,1648892076.017817,0.5372265830422973
169,1648892978.320444,0.5372265830422973
170,1648893883.509021,0.5372265830422973
171,1648894776.8777397,0.5372265830422973
172,1648895693.4906282,0.5372265830422973
173,1648896582.2232568,0.5372265830422973
174,1648897501.7559266,0.5372265830422973
175,1648898399.123384,0.5372265830422973
176,1648899297.036426,0.5372265830422973
177,1648900215.1243637,0.5372265830422973
178,1648901122.6005032,0.5372265830422973
179,1648902005.721387,0.1228546188463591
180,1648902897.1623373,0.1228546188463591
181,1648903810.2197726,0.1228546188463591
182,1648904731.1445434,1.777077098777975
183,1648905602.5089118,1.9695593972966896
184,1648906518.189811,1.080319340814956
185,1648907413.1172962,1.4201790692709686
186,1648908352.3735778,0.8025718880593097
187,1648909228.4568386,2.8447632422993725
188,1648910087.326113,-0.670997342904572
189,1648910969.2828276,1.5547735945968528
190,1648911912.01275,1.8339146358159144
191,1648912793.4880338,0.6027625453630568
192,1648913695.410216,2.8447632422993725
193,1648914612.2031362,1.8339146358159144
194,1648915493.6506112,-1.4841174003594797
195,1648916403.555516,1.3339439627690657
196,1648917363.7048757,1.8973801936193584
197,1648918261.5041285,1.5547735945968528
198,1648919166.4408176,-1.1005073910122758
199,1648920064.6862073,1.3339439627690657
200,1648920879.713838,-1.041210684968526
201,1648921784.2306623,-0.833709959553436
202,1648922688.8284426,2.1556486441957894
203,1648923605.0776205,-1.6780705182209084
204,1648924502.6994214,2.8447632422993725
205,1648925413.474321,2.4747396492194813
206,1648926309.83298,0.9497835969634424
207,1648927204.6541655,-1.4201790692709682
208,1648928126.2158537,1.4514066228072906
209,1648929021.6410224,1.3615709340755842
210,1648929936.8005743,1.3902781030993898
211,1648930815.2239137,1.3615709340755842
212,1648931747.724714,1.3615709340755842
213,1648932640.046506,1.3615709340755842
214,1648933567.3251858,1.3615709340755842
215,1648934462.9584866,1.3615709340755842
216,1648935270.5596752,1.3615709340755842
217,1648936170.7236936,1.3615709340755842
218,1648937078.953689,1.4514066228072906
219,1648937979.8904138,1.4514066228072906
220,1648938899.2961247,1.4514066228072906
221,1648939795.4522004,1.4514066228072906
222,1648940724.0898516,1.4514066228072906
223,1648941592.1190908,1.4514066228072906
224,1648942491.594695,1.4514066228072906
225,1648943390.050522,1.4514066228072906
226,1648944373.8665311,1.4514066228072906
227,1648945202.5019138,1.4514066228072906
228,1648946189.6622992,1.4514066228072906
229,1648947085.1715338,1.4514066228072906
230,1648947994.1604888,1.4514066228072906
231,1648948886.5188878,1.4514066228072906
232,1648949711.665445,1.4514066228072906
233,1648950613.8244424,1.4514066228072906
234,1648951534.8051758,1.4514066228072906
235,1648952420.1125205,1.4514066228072906
236,1648953294.9286914,1.4514066228072906
237,1648954204.3836238,1.4514066228072906
238,1648955129.257817,1.4514066228072906
239,1648955998.4644516,1.4514066228072906
240,1648956929.9810402,1.4514066228072906
241,1648957828.13254,1.4514066228072906
242,1648958759.9529476,1.4514066228072906
243,1648959628.4116735,1.4514066228072906
244,1648960551.2955086,1.4514066228072906
245,1648961450.0067844,1.4514066228072906
246,1648962365.680618,1.4514066228072906
247,1648963246.474188,1.4514066228072906
248,1648964126.9404695,1.4514066228072906
249,1648965020.7465298,1.4514066228072906
250,1648965943.882296,1.4514066228072906
251,1648966823.9865394,1.4514066228072906
252,1648967759.9947438,1.4514066228072906
253,1648968660.964728,0.0334279348302552
254,1648969581.3899422,0.0334279348302552
255,1648970466.806168,0.0334279348302552
256,1648971341.0170956,0.0334279348302552
257,1648972237.4353952,0.0334279348302552
258,1648973148.3326423,0.0334279348302552
259,1648974063.1472392,0.0334279348302552
260,1648974894.188985,0.0334279348302552
261,1648975803.7834234,0.0334279348302552
262,1648976719.085474,0.0334279348302552
263,1648977596.9982011,0.0334279348302552
264,1648978549.5497725,0.0334279348302552
265,1648979449.9639,0.0334279348302552
266,1648980375.1004229,0.0334279348302552
267,1648981267.857196,0.0334279348302552
268,1648982118.6877348,0.0334279348302552
269,1648983016.999394,0.0334279348302552
270,1648983935.1087391,0.0334279348302552
271,1648984819.56451,0.0334279348302552
272,1648985816.2869234,0.0334279348302552
273,1648986715.257045,0.0334279348302552
274,1648987644.4548993,0.0334279348302552
275,1648988526.8409996,0.0334279348302552
276,1648989461.7000182,0.0334279348302552
277,1648990353.3075037,1.725460899561607
278,1648991273.7824917,1.5184980572589315
279,1648992156.263003,1.5547735945968528
280,1648992969.6522212,1.4841174003594793
281,1648993863.9772823,1.5547735945968528
282,1648994782.079234,-1.3339439627690652
283,1648995662.8403776,1.3339439627690657
284,1648996459.1586611,1.6780705182209088
285,1648997365.1590078,1.8973801936193584
286,1648998292.5806675,2.8447632422993725
287,1648999161.157791,2.2865479513109825
288,1649000073.3388357,2.053748910631822
289,1649000982.3490937,2.2865479513109825
290,1649001893.1017826,2.2865479513109825
